Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:40:21,Under way using engine,9.5,232.20000000000005,227.20000000000005
2024-03-28 22:40:31,Under way using engine,9.5,234.4666666666667,230.5333333333333
2024-03-28 22:40:41,Under way using engine,9.5,236.73333333333335,233.86666666666667
2024-03-28 22:40:51,Under way using engine,9.5,239.0,237.20000000000005
2024-03-28 22:41:01,Under way using engine,9.5,154.73333333333335,173.86666666666656
2024-03-28 22:41:11,Under way using engine,9.5,70.4666666666667,110.5333333333333
2024-03-28 22:41:21,Under way using engine,9.5,346.2,47.19999999999999
2024-03-28 22:41:31,Under way using engine,9.25,60.10000000000002,102.19999999999999
2024-03-28 22:41:41,Under way using engine,9.0,134.0,157.20000000000005
2024-03-28 22:41:51,Under way using engine,11.0,156.70000000000005,158.20000000000005
2024-03-28 22:42:01,Under way using engine,12.4,156.63333333333333,157.5333333333333
2024-03-28 22:42:11,Under way using engine,13.8,156.5666666666666,156.86666666666656
2024-03-28 22:42:21,Under way using engine,15.2,156.5,156.20000000000005
2024-03-28 22:42:31,Under way using engine,16.45,158.0,156.70000000000005
2024-03-28 22:42:41,Under way using engine,17.7,159.5,157.20000000000005
2024-03-28 22:42:51,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:43:01,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:43:11,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:43:21,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:43:31,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:43:41,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:43:51,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:44:01,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:44:11,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:44:21,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:44:31,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:44:41,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:44:51,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:45:01,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:45:11,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:45:21,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:45:31,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:45:41,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:45:51,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:46:01,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:46:11,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:46:21,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:46:31,Under way using engine,17.7,157.89999999999998,158.20000000000005
2024-03-28 22:46:41,Under way using engine,17.7,157.89999999999998,158.20000000000005
