Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:16:43,Engaged in fishing,4.3,144.86666666666667,135.0
2024-05-21 14:16:53,Engaged in fishing,4.3,144.43333333333334,134.5
2024-05-21 14:17:03,Engaged in fishing,4.3,144.0,134.0
2024-05-21 14:17:13,Engaged in fishing,4.3,143.86,133.60000000000002
2024-05-21 14:17:23,Engaged in fishing,4.3,143.72000000000003,133.2
2024-05-21 14:17:33,Engaged in fishing,4.3,143.57999999999998,132.8
2024-05-21 14:17:43,Engaged in fishing,4.3,143.44,132.39999999999998
2024-05-21 14:17:53,Engaged in fishing,4.3,143.3,132.0
2024-05-21 14:18:03,Engaged in fishing,4.3,142.8,133.0
2024-05-21 14:18:13,Engaged in fishing,4.3,142.7166666666667,132.66666666666669
2024-05-21 14:18:23,Engaged in fishing,4.3,142.63333333333333,132.33333333333331
2024-05-21 14:18:33,Engaged in fishing,4.3,142.55,132.0
2024-05-21 14:18:43,Engaged in fishing,4.3,142.4666666666667,131.66666666666669
2024-05-21 14:18:53,Engaged in fishing,4.3,142.38333333333333,131.33333333333331
2024-05-21 14:19:03,Engaged in fishing,4.3,142.3,131.0
