Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:11:42,Under way using engine,20.8,159.60000000000002,162.39999999999998
2024-06-18 05:11:52,Under way using engine,20.96,159.64,162.39999999999998
2024-06-18 05:12:02,Under way using engine,21.12,159.68000000000006,162.39999999999998
2024-06-18 05:12:12,Under way using engine,21.28,159.72000000000003,162.39999999999998
2024-06-18 05:12:22,Under way using engine,21.44,159.76,162.39999999999998
2024-06-18 05:12:32,Under way using engine,21.6,159.79999999999995,162.39999999999998
2024-06-18 05:12:42,Under way using engine,21.540000000000003,159.05999999999995,161.39999999999998
2024-06-18 05:12:52,Under way using engine,21.48,158.31999999999994,160.39999999999998
2024-06-18 05:13:02,Under way using engine,21.42,157.58000000000004,159.39999999999998
2024-06-18 05:13:12,Under way using engine,21.36,156.84000000000003,158.39999999999998
2024-06-18 05:13:22,Under way using engine,21.3,156.10000000000002,157.39999999999998
2024-06-18 05:13:32,Under way using engine,21.4,159.5,159.39999999999998
2024-06-18 05:13:42,Under way using engine,21.33333333333333,159.29999999999995,158.39999999999998
2024-06-18 05:13:52,Under way using engine,21.266666666666666,159.10000000000002,157.39999999999998
2024-06-18 05:14:02,Under way using engine,21.2,158.89999999999998,156.39999999999998
2024-06-18 05:14:12,Under way using engine,21.266666666666666,158.63333333333333,156.73333333333335
2024-06-18 05:14:22,Under way using engine,21.33333333333333,158.36666666666667,157.0666666666666
2024-06-18 05:14:32,Under way using engine,21.4,158.10000000000002,157.39999999999998
2024-06-18 05:14:42,Under way using engine,21.433333333333334,159.0666666666666,158.39999999999998
2024-06-18 05:14:52,Under way using engine,21.466666666666665,160.0333333333333,159.39999999999998
2024-06-18 05:15:02,Under way using engine,21.5,161.0,160.39999999999998
2024-06-18 05:15:12,Under way using engine,21.42,160.70000000000005,161.39999999999998
2024-06-18 05:15:22,Under way using engine,21.34,160.39999999999998,162.39999999999998
2024-06-18 05:15:32,Under way using engine,21.26,160.10000000000002,163.39999999999998
2024-06-18 05:15:42,Under way using engine,21.18,159.79999999999995,164.39999999999998
2024-06-18 05:15:52,Under way using engine,21.1,159.5,165.39999999999998
