Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:15:22,Under way using engine,19.0,0.5666666666666629,359.5
2024-03-15 12:15:32,Under way using engine,19.0,0.5333333333333599,359.5
2024-03-15 12:15:42,Under way using engine,19.0,0.5,359.5
2024-03-15 12:15:52,Under way using engine,19.0,0.46666666666664014,359.5
2024-03-15 12:16:02,Under way using engine,19.0,0.4333333333333371,359.5
2024-03-15 12:16:12,Under way using engine,19.0,0.39999999999997726,359.5
2024-03-15 12:16:22,Under way using engine,19.0,0.4176470588234906,359.5
2024-03-15 12:16:32,Under way using engine,19.0,0.43529411764706083,359.5
2024-03-15 12:16:42,Under way using engine,19.0,0.4529411764705742,359.5
2024-03-15 12:16:52,Under way using engine,19.0,0.47058823529408755,359.5
2024-03-15 12:17:02,Under way using engine,19.0,0.4882352941176009,359.5
2024-03-15 12:17:12,Under way using engine,19.0,0.505882352941228,359.5
2024-03-15 12:17:22,Under way using engine,19.0,0.5235294117646845,359.5
2024-03-15 12:17:32,Under way using engine,19.0,0.5411764705881978,359.5
2024-03-15 12:17:42,Under way using engine,19.0,0.558823529411768,359.5
2024-03-15 12:17:52,Under way using engine,19.0,0.5764705882352814,359.5
2024-03-15 12:18:02,Under way using engine,19.0,0.5941176470587948,359.5
2024-03-15 12:18:12,Under way using engine,19.0,0.6117647058824218,359.5
2024-03-15 12:18:22,Under way using engine,19.0,0.6294117647058783,359.5
2024-03-15 12:18:32,Under way using engine,19.0,0.6470588235293917,359.5
2024-03-15 12:18:42,Under way using engine,19.0,0.6647058823529051,359.5
2024-03-15 12:18:52,Under way using engine,19.0,0.6823529411764753,359.5
2024-03-15 12:19:02,Under way using engine,19.0,0.6999999999999886,359.5
2024-03-15 12:19:12,Under way using engine,19.0,0.6999999999999886,359.5
