Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:17:07,Reserved for future amendment [HSC],0.6,231.0,343.0
2024-06-27 16:17:17,Reserved for future amendment [HSC],0.6,230.33333333333326,342.3333333333333
2024-06-27 16:17:27,Reserved for future amendment [HSC],0.6,229.66666666666674,341.6666666666667
2024-06-27 16:17:37,Reserved for future amendment [HSC],0.6,229.0,341.0
2024-06-27 16:17:47,Reserved for future amendment [HSC],0.6,229.0,340.0
2024-06-27 16:17:57,Reserved for future amendment [HSC],0.6,229.60000000000002,339.8
2024-06-27 16:18:07,Reserved for future amendment [HSC],0.6,230.20000000000005,339.6
2024-06-27 16:18:17,Reserved for future amendment [HSC],0.6,230.79999999999995,339.4
2024-06-27 16:18:27,Reserved for future amendment [HSC],0.6,231.39999999999998,339.2
2024-06-27 16:18:37,Reserved for future amendment [HSC],0.6,232.0,339.0
2024-06-27 16:18:47,Reserved for future amendment [HSC],0.6,231.0,338.0
2024-06-27 16:18:57,Reserved for future amendment [HSC],0.6,231.20000000000005,337.8
2024-06-27 16:19:07,Reserved for future amendment [HSC],0.6,231.39999999999998,337.6
2024-06-27 16:19:17,Reserved for future amendment [HSC],0.6,231.60000000000002,337.4
2024-06-27 16:19:27,Reserved for future amendment [HSC],0.6,231.79999999999995,337.2
2024-06-27 16:19:37,Reserved for future amendment [HSC],0.6,232.0,337.0
2024-06-27 16:19:47,Reserved for future amendment [HSC],0.6,230.0,337.0
2024-06-27 16:19:57,Reserved for future amendment [HSC],0.6,229.79999999999995,336.8
2024-06-27 16:20:07,Reserved for future amendment [HSC],0.6,229.60000000000002,336.6
2024-06-27 16:20:17,Reserved for future amendment [HSC],0.6,229.39999999999998,336.4
2024-06-27 16:20:27,Reserved for future amendment [HSC],0.6,229.20000000000005,336.2
2024-06-27 16:20:37,Reserved for future amendment [HSC],0.6,229.0,336.0
2024-06-27 16:20:47,Reserved for future amendment [HSC],0.6,230.0,336.0
2024-06-27 16:20:57,Reserved for future amendment [HSC],0.6,231.0,336.6666666666667
2024-06-27 16:21:07,Reserved for future amendment [HSC],0.6,232.0,337.3333333333333
2024-06-27 16:21:17,Reserved for future amendment [HSC],0.6,233.0,338.0
2024-06-27 16:21:27,Reserved for future amendment [HSC],0.6,232.33333333333326,338.0
2024-06-27 16:21:37,Reserved for future amendment [HSC],0.6,231.66666666666674,338.0
2024-06-27 16:21:47,Reserved for future amendment [HSC],0.6,231.0,338.0
2024-06-27 16:21:57,Reserved for future amendment [HSC],0.6333333333333333,231.0,338.3333333333333
2024-06-27 16:22:07,Reserved for future amendment [HSC],0.6666666666666666,231.0,338.6666666666667
2024-06-27 16:22:17,Reserved for future amendment [HSC],0.7,231.0,339.0
2024-06-27 16:22:27,Reserved for future amendment [HSC],0.7,231.0,338.0
2024-06-27 16:22:37,Reserved for future amendment [HSC],0.7,231.0,339.0
2024-06-27 16:22:47,Reserved for future amendment [HSC],0.7,229.0,338.0
2024-06-27 16:22:57,Reserved for future amendment [HSC],0.7,229.0,338.0
