Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:54:29,Under way using engine,7.966666666666667,12.933333333333337,43.833333333333314
2024-03-07 07:54:39,Under way using engine,4.183333333333334,355.26666666666665,34.666666666666686
2024-03-07 07:54:49,Under way using engine,0.4,337.6,25.5
2024-03-07 07:54:59,Under way using engine,0.325,336.425,26.25
2024-03-07 07:55:09,Under way using engine,0.25,335.25,27.0
2024-03-07 07:55:19,Under way using engine,0.175,334.075,27.75
2024-03-07 07:55:29,Under way using engine,0.1,332.9,28.5
2024-03-07 07:55:39,Under way using engine,0.1,345.85,29.0
2024-03-07 07:55:49,Under way using engine,0.1,358.8,29.5
2024-03-07 07:55:59,Under way using engine,0.1,358.8,29.5
2024-03-07 07:56:09,Under way using engine,0.1,358.8,29.5
2024-03-07 07:56:19,Under way using engine,0.1,358.8,29.5
