Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:34:07,Under way using engine,2.2,5.0,350.6666666666667
2024-05-27 01:34:17,Under way using engine,2.2,4.75,350.5
2024-05-27 01:34:27,Under way using engine,2.2,4.5,350.3333333333333
2024-05-27 01:34:37,Under way using engine,2.2,4.25,350.1666666666667
2024-05-27 01:34:47,Under way using engine,2.2,4.0,350.0
2024-05-27 01:34:57,Under way using engine,2.2,3.9499999999999886,350.1666666666667
2024-05-27 01:35:07,Under way using engine,2.2,3.8999999999999773,350.3333333333333
2024-05-27 01:35:17,Under way using engine,2.2,3.8500000000000227,350.5
2024-05-27 01:35:27,Under way using engine,2.2,3.8000000000000114,350.6666666666667
2024-05-27 01:35:37,Under way using engine,2.2,3.75,350.8333333333333
2024-05-27 01:35:47,Under way using engine,2.2,3.6999999999999886,351.0
2024-05-27 01:35:57,Under way using engine,2.2,3.2666666666666515,350.6666666666667
2024-05-27 01:36:07,Under way using engine,2.2,2.8333333333333144,350.3333333333333
2024-05-27 01:36:17,Under way using engine,2.2,2.3999999999999773,350.0
2024-05-27 01:36:27,Under way using engine,2.2,2.6666666666666288,350.3333333333333
2024-05-27 01:36:37,Under way using engine,2.2,2.933333333333337,350.6666666666667
2024-05-27 01:36:47,Under way using engine,2.2,3.1999999999999886,351.0
2024-05-27 01:36:57,Under way using engine,2.2,3.2666666666666515,350.6666666666667
2024-05-27 01:37:07,Under way using engine,2.2,3.3333333333333144,350.3333333333333
2024-05-27 01:37:17,Under way using engine,2.2,3.3999999999999773,350.0
2024-05-27 01:37:27,Under way using engine,2.2,3.7666666666666515,350.6666666666667
2024-05-27 01:37:37,Under way using engine,2.2,4.133333333333326,351.3333333333333
2024-05-27 01:37:47,Under way using engine,2.2,4.5,352.0
2024-05-27 01:37:57,Under way using engine,2.2,4.866666666666674,352.6666666666667
2024-05-27 01:38:07,Under way using engine,2.2,5.233333333333292,353.3333333333333
2024-05-27 01:38:17,Under way using engine,2.2,5.600000000000023,354.0
2024-05-27 01:38:27,Under way using engine,2.2,6.100000000000023,354.0
2024-05-27 01:38:37,Under way using engine,2.2,6.600000000000023,354.0
2024-05-27 01:38:47,Under way using engine,2.2,6.9500000000000455,354.75
2024-05-27 01:38:57,Under way using engine,2.2,7.300000000000011,355.5
2024-05-27 01:39:07,Under way using engine,2.2,7.649999999999977,356.25
2024-05-27 01:39:17,Under way using engine,2.2,8.0,357.0
2024-05-27 01:39:27,Under way using engine,2.2,8.149999999999977,355.5
2024-05-27 01:39:37,Under way using engine,2.2,8.300000000000011,354.0
2024-05-27 01:39:47,Under way using engine,2.2,8.5,354.5
2024-05-27 01:39:57,Under way using engine,2.2,8.699999999999989,355.0
2024-05-27 01:40:07,Under way using engine,2.2,8.5,354.0
2024-05-27 01:40:17,Under way using engine,2.2,9.0,355.0
2024-05-27 01:40:27,Under way using engine,2.2,8.649999999999977,354.5
2024-05-27 01:40:37,Under way using engine,2.2,8.300000000000011,354.0
2024-05-27 01:40:47,Under way using engine,2.2,8.649999999999977,354.0
2024-05-27 01:40:57,Under way using engine,2.2,9.0,354.0
2024-05-27 01:41:07,Under way using engine,2.2,8.899999999999977,354.0
2024-05-27 01:41:17,Under way using engine,2.1,9.300000000000011,355.0
2024-05-27 01:41:27,Under way using engine,2.1500000000000004,8.950000000000045,354.5
2024-05-27 01:41:37,Under way using engine,2.2,8.600000000000023,354.0
2024-05-27 01:41:47,Under way using engine,2.2,8.850000000000023,353.5
2024-05-27 01:41:57,Under way using engine,2.2,9.100000000000023,353.0
