Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:08:50,Under way using engine,6.58,0.2799999999999727,3.6000000000000227
2024-03-13 22:09:00,Under way using engine,6.56,0.15999999999996817,3.6000000000000227
2024-03-13 22:09:10,Under way using engine,6.54,0.03999999999996362,3.6000000000000227
2024-03-13 22:09:20,Under way using engine,6.52,359.91999999999996,3.6000000000000227
2024-03-13 22:09:30,Under way using engine,6.5,359.79999999999995,3.6000000000000227
2024-03-13 22:09:40,Under way using engine,6.5,0.03333333333330302,3.6000000000000227
2024-03-13 22:09:50,Under way using engine,6.5,0.2666666666666515,3.6000000000000227
2024-03-13 22:10:00,Under way using engine,6.5,0.5,3.6000000000000227
2024-03-13 22:10:10,Under way using engine,6.5,0.7333333333333485,3.6000000000000227
2024-03-13 22:10:20,Under way using engine,6.5,0.966666666666697,3.6000000000000227
2024-03-13 22:10:30,Under way using engine,6.5,1.1999999999999886,3.6000000000000227
2024-03-13 22:10:40,Under way using engine,6.516666666666667,0.9333333333332803,3.6000000000000227
2024-03-13 22:10:50,Under way using engine,6.533333333333333,0.6666666666666288,3.6000000000000227
2024-03-13 22:11:00,Under way using engine,6.55,0.39999999999997726,3.6000000000000227
2024-03-13 22:11:10,Under way using engine,6.566666666666666,0.13333333333332575,3.6000000000000227
2024-03-13 22:11:20,Under way using engine,6.583333333333333,359.8666666666667,3.6000000000000227
2024-03-13 22:11:30,Under way using engine,6.6,359.6,3.6000000000000227
2024-03-13 22:11:40,Under way using engine,6.592307692307692,359.6461538461538,3.6000000000000227
2024-03-13 22:11:50,Under way using engine,6.584615384615384,359.6923076923077,3.6000000000000227
2024-03-13 22:12:00,Under way using engine,6.576923076923077,359.7384615384616,3.6000000000000227
2024-03-13 22:12:10,Under way using engine,6.569230769230769,359.78461538461534,3.6000000000000227
2024-03-13 22:12:20,Under way using engine,6.561538461538461,359.8307692307692,3.6000000000000227
2024-03-13 22:12:30,Under way using engine,6.553846153846154,359.87692307692305,3.6000000000000227
2024-03-13 22:12:40,Under way using engine,6.546153846153846,359.9230769230769,3.6000000000000227
2024-03-13 22:12:50,Under way using engine,6.538461538461538,359.96923076923076,3.6000000000000227
2024-03-13 22:13:00,Under way using engine,6.530769230769231,0.015384615384618883,3.6000000000000227
2024-03-13 22:13:10,Under way using engine,6.523076923076923,0.06153846153847553,3.6000000000000227
2024-03-13 22:13:20,Under way using engine,6.515384615384615,0.10769230769233218,3.6000000000000227
2024-03-13 22:13:30,Under way using engine,6.507692307692308,0.15384615384607514,3.6000000000000227
2024-03-13 22:13:40,Under way using engine,6.5,0.19999999999998863,3.6000000000000227
2024-03-13 22:13:50,Under way using engine,6.483333333333333,0.2999999999999545,3.6000000000000227
2024-03-13 22:14:00,Under way using engine,6.466666666666667,0.39999999999997726,3.6000000000000227
2024-03-13 22:14:10,Under way using engine,6.45,0.5,3.6000000000000227
2024-03-13 22:14:20,Under way using engine,6.433333333333334,0.6000000000000227,3.6000000000000227
2024-03-13 22:14:30,Under way using engine,6.416666666666667,0.6999999999999886,3.6000000000000227
2024-03-13 22:14:40,Under way using engine,6.4,0.7999999999999545,3.6000000000000227
2024-03-13 22:14:50,Under way using engine,6.416666666666667,0.6000000000000227,3.6000000000000227
2024-03-13 22:15:00,Under way using engine,6.433333333333334,0.39999999999997726,3.6000000000000227
2024-03-13 22:15:10,Under way using engine,6.45,0.19999999999998863,3.6000000000000227
2024-03-13 22:15:20,Under way using engine,6.466666666666667,0.0,3.6000000000000227
2024-03-13 22:15:30,Under way using engine,6.483333333333333,359.79999999999995,3.6000000000000227
2024-03-13 22:15:40,Under way using engine,6.5,359.6,3.6000000000000227
2024-03-13 22:15:50,Under way using engine,6.483333333333333,359.56666666666666,3.6000000000000227
2024-03-13 22:16:00,Under way using engine,6.466666666666667,359.5333333333333,3.6000000000000227
2024-03-13 22:16:10,Under way using engine,6.45,359.5,3.6000000000000227
2024-03-13 22:16:20,Under way using engine,6.433333333333334,359.4666666666667,3.6000000000000227
2024-03-13 22:16:30,Under way using engine,6.416666666666667,359.4333333333333,3.6000000000000227
2024-03-13 22:16:40,Under way using engine,6.4,359.4,3.6000000000000227
2024-03-13 22:16:50,Under way using engine,6.383333333333334,359.45,3.7666666666666515
2024-03-13 22:17:00,Under way using engine,6.366666666666667,359.5,3.9333333333332803
2024-03-13 22:17:10,Under way using engine,6.35,359.54999999999995,4.100000000000023
2024-03-13 22:17:20,Under way using engine,6.333333333333333,359.6,4.2666666666666515
2024-03-13 22:17:30,Under way using engine,6.316666666666666,359.65,4.43333333333328
2024-03-13 22:17:40,Under way using engine,6.3,359.7,4.600000000000023
2024-03-13 22:17:50,Under way using engine,6.3,359.7,4.600000000000023
2024-03-13 22:18:00,Under way using engine,6.3,359.7,4.600000000000023
2024-03-13 22:18:10,Under way using engine,6.3,359.7,4.600000000000023
2024-03-13 22:18:20,Under way using engine,6.3,359.7,4.600000000000023
2024-03-13 22:18:30,Under way using engine,6.3,359.7,4.600000000000023
