Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:56:45,Under way using engine,13.766666666666667,355.3666666666667,352.43333333333334
2024-04-20 22:56:55,Under way using engine,13.764285714285714,355.1142857142857,352.1714285714286
2024-04-20 22:57:05,Under way using engine,13.761904761904765,354.8619047619047,351.90952380952376
2024-04-20 22:57:15,Under way using engine,13.75952380952381,354.6095238095238,351.64761904761906
2024-04-20 22:57:25,Under way using engine,13.757142857142858,354.3571428571429,351.38571428571424
2024-04-20 22:57:35,Under way using engine,13.754761904761905,354.10476190476186,351.12380952380954
2024-04-20 22:57:45,Under way using engine,13.752380952380951,353.85238095238094,350.8619047619047
2024-04-20 22:57:55,Under way using engine,13.75,353.6,350.6
2024-04-20 22:58:05,Under way using engine,13.747619047619049,353.34761904761905,350.3380952380952
2024-04-20 22:58:15,Under way using engine,13.745238095238095,353.0952380952381,350.0761904761905
2024-04-20 22:58:25,Under way using engine,13.742857142857142,352.84285714285716,349.8142857142857
2024-04-20 22:58:35,Under way using engine,13.74047619047619,352.5904761904762,349.552380952381
2024-04-20 22:58:45,Under way using engine,13.738095238095235,352.3380952380952,349.29047619047617
2024-04-20 22:58:55,Under way using engine,13.735714285714286,352.0857142857143,349.0285714285714
2024-04-20 22:59:05,Under way using engine,13.733333333333333,351.8333333333333,348.76666666666665
2024-04-20 22:59:15,Under way using engine,13.73095238095238,351.58095238095234,348.5047619047619
2024-04-20 22:59:25,Under way using engine,13.728571428571428,351.3285714285714,348.24285714285713
2024-04-20 22:59:35,Under way using engine,13.726190476190476,351.0761904761905,347.9809523809524
2024-04-20 22:59:45,Under way using engine,13.723809523809525,350.8238095238095,347.7190476190476
2024-04-20 22:59:55,Under way using engine,13.721428571428572,350.57142857142856,347.45714285714286
2024-04-20 23:00:05,Under way using engine,13.719047619047618,350.3190476190476,347.1952380952381
2024-04-20 23:00:15,Under way using engine,13.716666666666669,350.06666666666666,346.93333333333334
2024-04-20 23:00:25,Under way using engine,13.714285714285714,349.8142857142857,346.6714285714286
2024-04-20 23:00:35,Under way using engine,13.711904761904762,349.56190476190477,346.40952380952376
2024-04-20 23:00:45,Under way using engine,13.709523809523809,349.3095238095238,346.14761904761906
2024-04-20 23:00:55,Under way using engine,13.707142857142856,349.0571428571428,345.88571428571424
2024-04-20 23:01:05,Under way using engine,13.704761904761904,348.8047619047619,345.62380952380954
2024-04-20 23:01:15,Under way using engine,13.702380952380953,348.5523809523809,345.3619047619047
2024-04-20 23:01:25,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:01:35,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:01:45,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:01:55,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:02:05,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:02:15,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:02:25,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:02:35,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:02:45,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:02:55,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:03:05,Under way using engine,13.7,348.29999999999995,345.1
2024-04-20 23:03:15,Under way using engine,13.7,348.29999999999995,345.1
