Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:46:52,Reserved for future amendment [HSC],4.9,177.0,186.0
2024-06-04 13:47:02,Reserved for future amendment [HSC],4.800000000000001,179.0,189.5
2024-06-04 13:47:12,Reserved for future amendment [HSC],4.7,181.0,193.0
2024-06-04 13:47:22,Reserved for future amendment [HSC],4.533333333333333,182.66666666666669,194.33333333333331
2024-06-04 13:47:32,Reserved for future amendment [HSC],4.366666666666667,184.33333333333331,195.66666666666669
2024-06-04 13:47:42,Reserved for future amendment [HSC],4.2,186.0,197.0
2024-06-04 13:47:52,Reserved for future amendment [HSC],4.1,189.0,204.0
2024-06-04 13:48:02,Reserved for future amendment [HSC],4.0,190.5,203.66666666666669
2024-06-04 13:48:12,Reserved for future amendment [HSC],3.9,192.0,203.33333333333331
2024-06-04 13:48:22,Reserved for future amendment [HSC],3.8,193.5,203.0
2024-06-04 13:48:32,Reserved for future amendment [HSC],3.7,195.0,202.66666666666669
2024-06-04 13:48:42,Reserved for future amendment [HSC],3.6,196.5,202.33333333333331
2024-06-04 13:48:52,Reserved for future amendment [HSC],3.5,198.0,202.0
2024-06-04 13:49:02,Reserved for future amendment [HSC],3.4166666666666665,196.33333333333331,202.0
2024-06-04 13:49:12,Reserved for future amendment [HSC],3.333333333333333,194.66666666666669,202.0
2024-06-04 13:49:22,Reserved for future amendment [HSC],3.25,193.0,202.0
2024-06-04 13:49:32,Reserved for future amendment [HSC],3.1666666666666665,191.33333333333331,202.0
2024-06-04 13:49:42,Reserved for future amendment [HSC],3.083333333333333,189.66666666666669,202.0
2024-06-04 13:49:52,Reserved for future amendment [HSC],3.0,188.0,202.0
2024-06-04 13:50:02,Reserved for future amendment [HSC],3.0,193.0,206.0
2024-06-04 13:50:12,Reserved for future amendment [HSC],2.98,192.8,204.8
2024-06-04 13:50:22,Reserved for future amendment [HSC],2.96,192.6,203.6
2024-06-04 13:50:32,Reserved for future amendment [HSC],2.94,192.4,202.4
2024-06-04 13:50:42,Reserved for future amendment [HSC],2.92,192.2,201.2
2024-06-04 13:50:52,Reserved for future amendment [HSC],2.9,192.0,200.0
2024-06-04 13:51:02,Reserved for future amendment [HSC],2.9,193.0,205.0
2024-06-04 13:51:12,Reserved for future amendment [HSC],2.9,194.2,204.2
2024-06-04 13:51:22,Reserved for future amendment [HSC],2.9,195.4,203.4
2024-06-04 13:51:32,Reserved for future amendment [HSC],2.9,196.6,202.6
2024-06-04 13:51:42,Reserved for future amendment [HSC],2.9,197.8,201.8
2024-06-04 13:51:52,Reserved for future amendment [HSC],2.9,199.0,201.0
2024-06-04 13:52:02,Reserved for future amendment [HSC],2.8,191.0,200.0
2024-06-04 13:52:12,Reserved for future amendment [HSC],2.8,190.6,200.0
2024-06-04 13:52:22,Reserved for future amendment [HSC],2.8,190.2,200.0
2024-06-04 13:52:32,Reserved for future amendment [HSC],2.8,189.8,200.0
2024-06-04 13:52:42,Reserved for future amendment [HSC],2.8,189.4,200.0
2024-06-04 13:52:52,Reserved for future amendment [HSC],2.8,189.0,200.0
