Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:01:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:01:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:01:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:01:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:01:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:01:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:02:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:02:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:02:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:02:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:02:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:02:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:03:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:03:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:03:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:03:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:03:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:03:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:04:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:04:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:04:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:04:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:04:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:04:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:05:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:05:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:05:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:05:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:05:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:05:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:06:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:06:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:06:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:06:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:06:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:06:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:07:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:07:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:07:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:07:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:07:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:07:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:08:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:08:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:08:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:08:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:08:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:08:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:09:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:09:17,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:09:27,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:09:37,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:09:47,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:09:57,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:10:07,Under way using engine,4.3,359.6,8.300000000000011
2024-06-11 16:10:17,Under way using engine,4.3,359.6,8.300000000000011
