Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:04:21,Engaged in fishing,0.3,6.5,162.7
2024-05-25 23:04:31,Engaged in fishing,0.3,5.866666666666674,163.36666666666665
2024-05-25 23:04:41,Engaged in fishing,0.3,5.2333333333333485,164.0333333333333
2024-05-25 23:04:51,Engaged in fishing,0.3,4.600000000000023,164.7
2024-05-25 23:05:01,Engaged in fishing,0.3,4.350000000000023,165.2
2024-05-25 23:05:11,Engaged in fishing,0.3,4.100000000000023,165.7
2024-05-25 23:05:21,Engaged in fishing,0.3,7.199999999999989,165.7
2024-05-25 23:05:31,Engaged in fishing,0.3,6.17999999999995,166.29999999999998
2024-05-25 23:05:41,Engaged in fishing,0.3,5.159999999999968,166.89999999999998
2024-05-25 23:05:51,Engaged in fishing,0.3,4.139999999999986,167.5
2024-05-25 23:06:01,Engaged in fishing,0.3,3.1200000000000045,168.1
2024-05-25 23:06:11,Engaged in fishing,0.3,2.1000000000000227,168.7
2024-05-25 23:06:21,Engaged in fishing,0.3,1.2999999999999545,169.0333333333333
2024-05-25 23:06:31,Engaged in fishing,0.3,0.5,169.36666666666665
2024-05-25 23:06:41,Engaged in fishing,0.3,359.7,169.7
2024-05-25 23:06:51,Engaged in fishing,0.3,357.9,169.7
2024-05-25 23:07:01,Engaged in fishing,0.3,359.4,169.2
2024-05-25 23:07:11,Engaged in fishing,0.3,0.8999999999999773,168.7
2024-05-25 23:07:21,Engaged in fishing,0.3,359.6333333333333,169.36666666666665
2024-05-25 23:07:31,Engaged in fishing,0.3,358.3666666666666,170.0333333333333
2024-05-25 23:07:41,Engaged in fishing,0.3,357.1,170.7
2024-05-25 23:07:51,Engaged in fishing,0.3333333333333333,356.79999999999995,171.36666666666665
2024-05-25 23:08:01,Engaged in fishing,0.3666666666666667,356.5,172.0333333333333
2024-05-25 23:08:11,Engaged in fishing,0.4,356.2,172.7
2024-05-25 23:08:21,Engaged in fishing,0.4,356.0333333333333,172.7
2024-05-25 23:08:31,Engaged in fishing,0.4,355.8666666666666,172.7
2024-05-25 23:08:41,Engaged in fishing,0.4,355.7,172.7
2024-05-25 23:08:51,Engaged in fishing,0.4,357.6,172.0333333333333
2024-05-25 23:09:01,Engaged in fishing,0.4,359.5,171.36666666666665
2024-05-25 23:09:11,Engaged in fishing,0.4,1.3999999999999773,170.7
2024-05-25 23:09:21,Engaged in fishing,0.4,2.1666666666666288,169.0333333333333
2024-05-25 23:09:31,Engaged in fishing,0.4,2.9333333333332803,167.36666666666665
2024-05-25 23:09:41,Engaged in fishing,0.4,3.6999999999999886,165.7
2024-05-25 23:09:51,Engaged in fishing,0.4,3.066666666666663,164.0333333333333
2024-05-25 23:10:01,Engaged in fishing,0.4,2.4333333333332803,162.36666666666665
2024-05-25 23:10:11,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:10:21,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:10:31,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:10:41,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:10:51,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:11:01,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:11:11,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:11:21,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:11:31,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:11:41,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:11:51,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:12:01,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:12:11,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:12:21,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:12:31,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:12:41,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:12:51,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:13:01,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:13:11,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:13:21,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:13:31,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:13:41,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:13:51,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:14:01,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:14:11,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:14:21,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:14:31,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:14:41,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:14:51,Engaged in fishing,0.4,1.7999999999999545,160.7
2024-05-25 23:15:01,Engaged in fishing,0.4,1.7999999999999545,160.7
