Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:14:12,Restricted maneuverability,5.828571428571428,28.5,30.6142857142857
2024-03-29 16:15:12,Restricted maneuverability,5.814285714285714,28.599999999999966,30.75714285714281
2024-03-29 16:16:12,Restricted maneuverability,5.8,28.69999999999999,30.899999999999977
2024-03-29 16:17:12,Restricted maneuverability,5.8,29.299999999999955,29.899999999999977
2024-03-29 16:18:12,Restricted maneuverability,5.8,29.299999999999955,29.899999999999977
2024-03-29 16:19:12,Restricted maneuverability,5.8,28.5,29.899999999999977
2024-03-29 16:20:12,Restricted maneuverability,5.8,29.599999999999966,29.899999999999977
2024-03-29 16:21:12,Restricted maneuverability,5.7,28.599999999999966,30.899999999999977
2024-03-29 16:22:12,Restricted maneuverability,5.8,29.0,29.899999999999977
2024-03-29 16:23:12,Restricted maneuverability,5.8,28.899999999999977,29.899999999999977
2024-03-29 16:24:12,Restricted maneuverability,5.7785714285714285,29.27857142857141,30.1142857142857
2024-03-29 16:25:12,Restricted maneuverability,5.757142857142857,29.657142857142844,30.328571428571422
2024-03-29 16:26:12,Restricted maneuverability,5.735714285714286,30.035714285714278,30.5428571428572
2024-03-29 16:27:12,Restricted maneuverability,5.714285714285714,30.41428571428571,30.75714285714281
2024-03-29 16:28:12,Restricted maneuverability,5.692857142857143,30.7928571428572,30.971428571428532
2024-03-29 16:29:12,Restricted maneuverability,5.671428571428572,31.171428571428578,31.185714285714255
2024-03-29 16:30:12,Restricted maneuverability,5.65,31.549999999999955,31.399999999999977
2024-03-29 16:31:12,Restricted maneuverability,5.628571428571428,31.928571428571388,31.6142857142857
2024-03-29 16:32:12,Restricted maneuverability,5.607142857142857,32.30714285714282,31.828571428571422
2024-03-29 16:33:12,Restricted maneuverability,5.585714285714285,32.685714285714255,32.0428571428572
2024-03-29 16:34:12,Restricted maneuverability,5.564285714285714,33.06428571428569,32.25714285714281
2024-03-29 16:35:12,Restricted maneuverability,5.542857142857143,33.44285714285712,32.47142857142853
2024-03-29 16:36:12,Restricted maneuverability,5.521428571428571,33.821428571428555,32.685714285714255
2024-03-29 16:37:12,Restricted maneuverability,5.5,34.19999999999999,32.89999999999998
2024-03-29 16:38:12,Restricted maneuverability,5.5,35.299999999999955,32.89999999999998
2024-03-29 16:39:12,Restricted maneuverability,5.5,35.19999999999999,32.89999999999998
2024-03-29 16:40:12,Restricted maneuverability,5.6,35.69999999999999,32.89999999999998
2024-03-29 16:41:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:42:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:43:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:44:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:45:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:46:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:47:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:48:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:49:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:50:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:51:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
2024-03-29 16:52:12,Restricted maneuverability,5.5,35.099999999999966,32.89999999999998
