Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:49:25,Engaged in fishing,8.4,1.0,2.1999999999999886
2024-04-23 16:49:35,Engaged in fishing,8.3,0.39999999999997726,4.199999999999989
2024-04-23 16:49:45,Engaged in fishing,8.333333333333334,359.9,4.199999999999989
2024-04-23 16:49:55,Engaged in fishing,8.366666666666667,359.4,4.199999999999989
2024-04-23 16:50:05,Engaged in fishing,8.4,358.9,4.199999999999989
2024-04-23 16:50:15,Engaged in fishing,8.350000000000001,359.15,4.699999999999989
2024-04-23 16:50:25,Engaged in fishing,8.3,359.4,5.199999999999989
2024-04-23 16:50:35,Engaged in fishing,8.4,359.7,7.199999999999989
2024-04-23 16:50:45,Engaged in fishing,8.38,359.76,6.199999999999989
2024-04-23 16:50:55,Engaged in fishing,8.360000000000001,359.82,5.199999999999989
2024-04-23 16:51:05,Engaged in fishing,8.34,359.88,4.199999999999989
2024-04-23 16:51:15,Engaged in fishing,8.32,359.94,3.1999999999999886
2024-04-23 16:51:25,Engaged in fishing,8.3,0.0,2.1999999999999886
2024-04-23 16:51:35,Engaged in fishing,8.3,0.0,5.199999999999989
