Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:09:38,Under way using engine,16.633333333333333,1.1333333333333258,359.8
2024-04-26 18:09:48,Under way using engine,16.666666666666668,1.3666666666666742,359.8
2024-04-26 18:09:58,Under way using engine,16.7,1.6000000000000227,359.8
2024-04-26 18:10:08,Under way using engine,16.666666666666668,1.3666666666666742,0.13333333333332575
2024-04-26 18:10:18,Under way using engine,16.633333333333333,1.1333333333333258,0.466666666666697
2024-04-26 18:10:28,Under way using engine,16.6,0.8999999999999773,0.8000000000000114
2024-04-26 18:10:38,Under way using engine,16.633333333333333,0.8999999999999773,0.466666666666697
2024-04-26 18:10:48,Under way using engine,16.666666666666668,0.8999999999999773,0.13333333333332575
2024-04-26 18:10:58,Under way using engine,16.7,0.8999999999999773,359.8
2024-04-26 18:11:08,Under way using engine,16.7,1.3000000000000114,0.13333333333332575
2024-04-26 18:11:18,Under way using engine,16.7,1.6999999999999886,0.466666666666697
2024-04-26 18:11:28,Under way using engine,16.7,2.1000000000000227,0.8000000000000114
2024-04-26 18:11:38,Under way using engine,16.7,1.6333333333333258,0.8000000000000114
2024-04-26 18:11:48,Under way using engine,16.7,1.1666666666666856,0.8000000000000114
2024-04-26 18:11:58,Under way using engine,16.7,0.6999999999999886,0.8000000000000114
2024-04-26 18:12:08,Under way using engine,16.7,0.6999999999999886,0.8000000000000114
2024-04-26 18:12:18,Under way using engine,16.7,0.6999999999999886,0.8000000000000114
