Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:14:01,Under way using engine,6.0,34.5,35.19999999999999
2024-06-14 15:14:11,Under way using engine,4.5,41.19999999999999,41.19999999999999
2024-06-14 15:14:21,Under way using engine,3.1,60.06666666666666,34.5333333333333
2024-06-14 15:14:31,Under way using engine,1.6999999999999995,78.93333333333328,27.866666666666674
2024-06-14 15:14:41,Under way using engine,0.3,97.80000000000001,21.19999999999999
2024-06-14 15:14:51,Under way using engine,0.8,174.5,15.199999999999989
2024-06-14 15:15:01,Under way using engine,0.6,31.099999999999966,11.199999999999989
2024-06-14 15:15:11,Under way using engine,0.4,296.6,23.19999999999999
2024-06-14 15:15:21,Under way using engine,0.4,302.45,36.19999999999999
2024-06-14 15:15:31,Under way using engine,0.4,308.29999999999995,49.19999999999999
2024-06-14 15:15:41,Under way using engine,0.25,311.9,48.19999999999999
2024-06-14 15:15:51,Under way using engine,0.1,315.5,47.19999999999999
2024-06-14 15:16:01,Under way using engine,0.1,229.0,46.69999999999999
2024-06-14 15:16:11,Under way using engine,0.1,142.5,46.19999999999999
2024-06-14 15:16:21,Under way using engine,0.1,142.5,46.19999999999999
2024-06-14 15:16:31,Under way using engine,0.1,142.5,46.19999999999999
2024-06-14 15:16:41,Under way using engine,0.15,227.85,46.69999999999999
2024-06-14 15:16:51,Under way using engine,0.2,313.2,47.19999999999999
2024-06-14 15:17:01,Under way using engine,0.15,36.599999999999966,46.69999999999999
2024-06-14 15:17:11,Under way using engine,0.1,120.0,46.19999999999999
2024-06-14 15:17:21,Under way using engine,0.1,308.5,46.69999999999999
2024-06-14 15:17:31,Under way using engine,0.1,137.0,47.19999999999999
2024-06-14 15:17:41,Under way using engine,0.8384615384615384,136.23076923076923,28.50769230769231
2024-06-14 15:17:51,Under way using engine,1.5769230769230769,135.46153846153845,9.815384615384573
2024-06-14 15:18:01,Under way using engine,2.315384615384615,134.69230769230768,351.1230769230769
2024-06-14 15:18:11,Under way using engine,3.0538461538461537,133.9230769230769,332.4307692307692
2024-06-14 15:18:21,Under way using engine,3.792307692307692,133.15384615384613,313.73846153846154
2024-06-14 15:18:31,Under way using engine,4.53076923076923,132.38461538461536,295.04615384615386
2024-06-14 15:18:41,Under way using engine,5.269230769230768,131.6153846153846,276.3538461538461
2024-06-14 15:18:51,Under way using engine,6.007692307692307,130.84615384615384,257.66153846153844
2024-06-14 15:19:01,Under way using engine,6.746153846153845,130.07692307692307,238.96923076923076
2024-06-14 15:19:11,Under way using engine,7.484615384615384,129.3076923076923,220.27692307692308
2024-06-14 15:19:21,Under way using engine,8.223076923076922,128.53846153846152,201.58461538461535
2024-06-14 15:19:31,Under way using engine,8.96153846153846,127.76923076923075,182.89230769230767
2024-06-14 15:19:41,Under way using engine,9.7,127.0,164.2
2024-06-14 15:19:51,Under way using engine,9.7,127.0,164.2
