Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:08:54,Under way using engine,17.25,358.5,359.5
2024-03-09 08:09:04,Under way using engine,17.266666666666666,358.66666666666663,359.33333333333337
2024-03-09 08:09:14,Under way using engine,17.283333333333335,358.83333333333337,359.16666666666663
2024-03-09 08:09:24,Under way using engine,17.3,359.0,359.0
2024-03-09 08:09:34,Under way using engine,17.283333333333335,359.0,359.16666666666663
2024-03-09 08:09:44,Under way using engine,17.266666666666666,359.0,359.33333333333337
2024-03-09 08:09:54,Under way using engine,17.25,359.0,359.5
2024-03-09 08:10:04,Under way using engine,17.233333333333334,359.0,359.66666666666663
2024-03-09 08:10:14,Under way using engine,17.216666666666665,359.0,359.83333333333337
2024-03-09 08:10:24,Under way using engine,17.2,359.0,0.0
2024-03-09 08:10:34,Under way using engine,17.216666666666665,359.16666666666663,0.16666666666662877
2024-03-09 08:10:44,Under way using engine,17.233333333333334,359.33333333333337,0.33333333333337123
2024-03-09 08:10:54,Under way using engine,17.25,359.5,0.5
2024-03-09 08:11:04,Under way using engine,17.266666666666666,359.66666666666663,0.6666666666666288
2024-03-09 08:11:14,Under way using engine,17.283333333333335,359.83333333333337,0.8333333333333712
2024-03-09 08:11:24,Under way using engine,17.3,0.0,1.0
2024-03-09 08:11:34,Under way using engine,17.266666666666666,0.0,0.6666666666666288
2024-03-09 08:11:44,Under way using engine,17.233333333333334,0.0,0.33333333333337123
2024-03-09 08:11:54,Under way using engine,17.2,0.0,0.0
2024-03-09 08:12:04,Under way using engine,17.211111111111112,0.0,0.0
2024-03-09 08:12:14,Under way using engine,17.22222222222222,0.0,0.0
2024-03-09 08:12:24,Under way using engine,17.233333333333334,0.0,0.0
2024-03-09 08:12:34,Under way using engine,17.244444444444444,0.0,0.0
2024-03-09 08:12:44,Under way using engine,17.255555555555556,0.0,0.0
2024-03-09 08:12:54,Under way using engine,17.266666666666666,0.0,0.0
2024-03-09 08:13:04,Under way using engine,17.27777777777778,0.0,0.0
2024-03-09 08:13:14,Under way using engine,17.288888888888888,0.0,0.0
2024-03-09 08:13:24,Under way using engine,17.3,0.0,0.0
2024-03-09 08:13:34,Under way using engine,17.283333333333335,0.0,359.83333333333337
2024-03-09 08:13:44,Under way using engine,17.266666666666666,0.0,359.66666666666663
2024-03-09 08:13:54,Under way using engine,17.25,0.0,359.5
2024-03-09 08:14:04,Under way using engine,17.233333333333334,0.0,359.33333333333337
2024-03-09 08:14:14,Under way using engine,17.216666666666665,0.0,359.16666666666663
2024-03-09 08:14:24,Under way using engine,17.2,0.0,359.0
2024-03-09 08:14:34,Under way using engine,17.233333333333334,0.0,359.66666666666663
2024-03-09 08:14:44,Under way using engine,17.266666666666666,0.0,0.33333333333337123
2024-03-09 08:14:54,Under way using engine,17.3,0.0,1.0
2024-03-09 08:15:04,Under way using engine,17.3,0.0,1.0
2024-03-09 08:15:14,Under way using engine,17.3,0.0,1.0
2024-03-09 08:15:24,Under way using engine,17.3,0.0,1.0
2024-03-09 08:15:34,Under way using engine,17.3,0.0,1.0
2024-03-09 08:15:44,Under way using engine,17.3,0.0,1.0
2024-03-09 08:15:54,Under way using engine,17.3,0.0,1.0
2024-03-09 08:16:04,Under way using engine,17.3,0.0,1.0
2024-03-09 08:16:14,Under way using engine,17.3,0.0,1.0
2024-03-09 08:16:24,Under way using engine,17.3,0.0,1.0
2024-03-09 08:16:34,Under way using engine,17.3,0.0,1.0
2024-03-09 08:16:44,Under way using engine,17.3,0.0,1.0
2024-03-09 08:16:54,Under way using engine,17.3,0.0,1.0
2024-03-09 08:17:04,Under way using engine,17.3,0.0,1.0
2024-03-09 08:17:14,Under way using engine,17.3,0.0,1.0
2024-03-09 08:17:24,Under way using engine,17.3,0.0,1.0
2024-03-09 08:17:34,Under way using engine,17.3,0.0,1.0
2024-03-09 08:17:44,Under way using engine,17.3,0.0,1.0
