Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:19:47,Engaged in fishing,2.7,359.45,0.8000000000000114
2024-05-21 22:19:57,Engaged in fishing,2.7,359.2,0.8000000000000114
2024-05-21 22:20:07,Engaged in fishing,2.7,0.5999999999999659,1.3000000000000114
2024-05-21 22:20:17,Engaged in fishing,2.7,2.0,1.8000000000000114
2024-05-21 22:20:27,Engaged in fishing,2.7,1.8000000000000114,1.8000000000000114
2024-05-21 22:20:37,Engaged in fishing,2.666666666666667,1.0666666666666629,1.466666666666697
2024-05-21 22:20:47,Engaged in fishing,2.6333333333333333,0.33333333333337123,1.1333333333333258
2024-05-21 22:20:57,Engaged in fishing,2.6,359.6,0.8000000000000114
2024-05-21 22:21:07,Engaged in fishing,2.6500000000000004,359.7,0.8000000000000114
2024-05-21 22:21:17,Engaged in fishing,2.7,359.8,0.8000000000000114
2024-05-21 22:21:27,Engaged in fishing,2.8,359.5,1.8000000000000114
2024-05-21 22:21:37,Engaged in fishing,2.8,0.2333333333333485,1.8000000000000114
2024-05-21 22:21:47,Engaged in fishing,2.8,0.9666666666666401,1.8000000000000114
2024-05-21 22:21:57,Engaged in fishing,2.8,1.6999999999999886,1.8000000000000114
2024-05-21 22:22:07,Engaged in fishing,2.75,1.25,1.3000000000000114
2024-05-21 22:22:17,Engaged in fishing,2.7,0.8000000000000114,0.8000000000000114
2024-05-21 22:22:27,Engaged in fishing,2.8,359.7,359.8
2024-05-21 22:22:37,Engaged in fishing,2.7333333333333334,359.8333333333333,359.8
2024-05-21 22:22:47,Engaged in fishing,2.6666666666666665,359.9666666666667,359.8
2024-05-21 22:22:57,Engaged in fishing,2.6,0.10000000000002274,359.8
2024-05-21 22:23:07,Engaged in fishing,2.6500000000000004,0.30000000000001137,0.30000000000001137
2024-05-21 22:23:17,Engaged in fishing,2.7,0.5,0.8000000000000114
2024-05-21 22:23:27,Engaged in fishing,2.6,359.7,359.8
2024-05-21 22:23:37,Engaged in fishing,2.7,357.1,0.8000000000000114
2024-05-21 22:23:47,Engaged in fishing,2.7,358.40000000000003,1.3000000000000114
2024-05-21 22:23:57,Engaged in fishing,2.7,359.7,1.8000000000000114
2024-05-21 22:24:07,Engaged in fishing,2.75,359.84999999999997,1.3000000000000114
2024-05-21 22:24:17,Engaged in fishing,2.8,0.0,0.8000000000000114
2024-05-21 22:24:27,Engaged in fishing,2.7,357.7,1.8000000000000114
2024-05-21 22:24:37,Engaged in fishing,2.6,359.8,1.8000000000000114
2024-05-21 22:24:47,Engaged in fishing,2.6500000000000004,358.75,1.3000000000000114
2024-05-21 22:24:57,Engaged in fishing,2.7,357.7,0.8000000000000114
2024-05-21 22:25:07,Engaged in fishing,2.7,359.09999999999997,1.3000000000000114
2024-05-21 22:25:17,Engaged in fishing,2.7,0.5,1.8000000000000114
2024-05-21 22:25:27,Engaged in fishing,2.8,1.0,2.8000000000000114
2024-05-21 22:25:37,Engaged in fishing,2.6,359.40000000000003,359.8
2024-05-21 22:25:47,Engaged in fishing,2.6500000000000004,358.6,0.30000000000001137
2024-05-21 22:25:57,Engaged in fishing,2.7,357.8,0.8000000000000114
2024-05-21 22:26:07,Engaged in fishing,2.7,358.3666666666667,1.1333333333333258
2024-05-21 22:26:17,Engaged in fishing,2.7,358.93333333333334,1.466666666666697
2024-05-21 22:26:27,Engaged in fishing,2.7,359.5,1.8000000000000114
2024-05-21 22:26:37,Engaged in fishing,2.8,1.1000000000000227,1.8000000000000114
2024-05-21 22:26:47,Engaged in fishing,2.75,0.25000000000005684,1.8000000000000114
2024-05-21 22:26:57,Engaged in fishing,2.7,359.40000000000003,1.8000000000000114
2024-05-21 22:27:07,Engaged in fishing,2.7,359.05,1.5500000000000114
2024-05-21 22:27:17,Engaged in fishing,2.7,358.7,1.3000000000000114
2024-05-21 22:27:27,Engaged in fishing,2.7,358.35,1.0500000000000114
2024-05-21 22:27:37,Engaged in fishing,2.7,358.0,0.8000000000000114
2024-05-21 22:27:47,Engaged in fishing,2.7,358.59999999999997,359.8
2024-05-21 22:27:57,Engaged in fishing,2.7,359.2,358.8
2024-05-21 22:28:07,Engaged in fishing,2.716666666666667,359.1666666666667,359.1333333333333
2024-05-21 22:28:17,Engaged in fishing,2.7333333333333334,359.1333333333333,359.4666666666667
2024-05-21 22:28:27,Engaged in fishing,2.75,359.09999999999997,359.8
2024-05-21 22:28:37,Engaged in fishing,2.7666666666666666,359.06666666666666,0.13333333333332575
2024-05-21 22:28:47,Engaged in fishing,2.783333333333333,359.0333333333333,0.466666666666697
2024-05-21 22:28:57,Engaged in fishing,2.8,359.0,0.8000000000000114
2024-05-21 22:29:07,Engaged in fishing,2.7666666666666666,358.9166666666667,359.1333333333333
2024-05-21 22:29:17,Engaged in fishing,2.7333333333333334,358.8333333333333,357.4666666666667
2024-05-21 22:29:27,Engaged in fishing,2.7,358.75,355.8
2024-05-21 22:29:37,Engaged in fishing,2.6666666666666665,358.6666666666667,354.1333333333333
2024-05-21 22:29:47,Engaged in fishing,2.6333333333333333,358.5833333333333,352.4666666666667
2024-05-21 22:29:57,Engaged in fishing,2.6,358.5,350.8
2024-05-21 22:30:07,Engaged in fishing,2.6,358.5,350.8
