Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:57:25,Under way using engine,12.066666666666666,2.033333333333303,3.2333333333332916
2024-04-18 14:57:35,Under way using engine,12.05,2.8999999999999773,4.399999999999977
2024-04-18 14:57:45,Under way using engine,12.033333333333331,3.7666666666666515,5.566666666666663
2024-04-18 14:57:55,Under way using engine,12.016666666666666,4.633333333333269,6.733333333333292
2024-04-18 14:58:05,Under way using engine,12.0,5.5,7.899999999999977
2024-04-18 14:58:15,Under way using engine,11.966666666666669,6.566666666666663,8.566666666666663
2024-04-18 14:58:25,Under way using engine,11.933333333333334,7.633333333333269,9.233333333333292
2024-04-18 14:58:35,Under way using engine,11.9,8.699999999999989,9.899999999999977
2024-04-18 14:58:45,Under way using engine,11.866666666666667,9.766666666666652,10.566666666666663
2024-04-18 14:58:55,Under way using engine,11.833333333333334,10.833333333333314,11.233333333333292
2024-04-18 14:59:05,Under way using engine,11.8,11.899999999999977,11.899999999999977
2024-04-18 14:59:15,Under way using engine,11.82,11.95999999999998,11.899999999999977
2024-04-18 14:59:25,Under way using engine,11.84,12.019999999999982,11.899999999999977
2024-04-18 14:59:35,Under way using engine,11.86,12.079999999999984,11.899999999999977
2024-04-18 14:59:45,Under way using engine,11.88,12.139999999999986,11.899999999999977
2024-04-18 14:59:55,Under way using engine,11.9,12.199999999999989,11.899999999999977
2024-04-18 15:00:05,Under way using engine,11.9,12.199999999999989,11.899999999999977
2024-04-18 15:00:15,Under way using engine,11.9,12.199999999999989,11.899999999999977
2024-04-18 15:00:25,Under way using engine,11.9,12.274999999999977,11.899999999999977
2024-04-18 15:00:35,Under way using engine,11.9,12.350000000000023,11.899999999999977
2024-04-18 15:00:45,Under way using engine,11.9,12.425000000000011,11.899999999999977
2024-04-18 15:00:55,Under way using engine,11.9,12.5,11.899999999999977
2024-04-18 15:01:05,Under way using engine,11.9,12.549999999999955,11.899999999999977
2024-04-18 15:01:15,Under way using engine,11.9,12.599999999999966,11.899999999999977
2024-04-18 15:01:25,Under way using engine,11.9,12.524999999999977,11.899999999999977
2024-04-18 15:01:35,Under way using engine,11.9,12.449999999999932,11.899999999999977
2024-04-18 15:01:45,Under way using engine,11.9,12.375,11.899999999999977
2024-04-18 15:01:55,Under way using engine,11.9,12.299999999999955,11.899999999999977
2024-04-18 15:02:05,Under way using engine,11.9,12.399999999999977,11.899999999999977
2024-04-18 15:02:15,Under way using engine,11.9,12.5,11.899999999999977
2024-04-18 15:02:25,Under way using engine,11.9,12.550000000000011,11.899999999999977
2024-04-18 15:02:35,Under way using engine,11.9,12.600000000000023,11.899999999999977
2024-04-18 15:02:45,Under way using engine,11.9,12.649999999999977,11.899999999999977
2024-04-18 15:02:55,Under way using engine,11.9,12.699999999999989,11.899999999999977
2024-04-18 15:03:05,Under way using engine,11.9,12.799999999999955,11.899999999999977
2024-04-18 15:03:15,Under way using engine,11.9,12.899999999999977,11.899999999999977
2024-04-18 15:03:25,Under way using engine,12.0,12.699999999999989,11.899999999999977
2024-04-18 15:03:35,Under way using engine,11.966666666666669,12.866666666666674,11.899999999999977
2024-04-18 15:03:45,Under way using engine,11.933333333333334,13.033333333333303,11.899999999999977
2024-04-18 15:03:55,Under way using engine,11.9,13.199999999999989,11.899999999999977
2024-04-18 15:04:05,Under way using engine,11.95,13.299999999999955,11.899999999999977
2024-04-18 15:04:15,Under way using engine,12.0,13.399999999999977,11.899999999999977
2024-04-18 15:04:25,Under way using engine,11.9,13.099999999999966,10.899999999999977
2024-04-18 15:04:35,Under way using engine,11.933333333333334,12.899999999999977,11.233333333333292
2024-04-18 15:04:45,Under way using engine,11.966666666666669,12.699999999999989,11.566666666666663
2024-04-18 15:04:55,Under way using engine,12.0,12.5,11.899999999999977
2024-04-18 15:05:05,Under way using engine,12.0,12.5,11.899999999999977
