Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:58:17,Engaged in fishing,9.6,0.39999999999997726,0.8999999999999773
2024-06-18 22:58:27,Engaged in fishing,9.55,1.3999999999999773,1.8999999999999773
2024-06-18 22:58:37,Engaged in fishing,9.5,2.3999999999999773,2.8999999999999773
2024-06-18 22:58:47,Engaged in fishing,9.5,2.7999999999999545,2.8999999999999773
2024-06-18 22:58:57,Engaged in fishing,9.5,2.0499999999999545,2.3999999999999773
2024-06-18 22:59:07,Engaged in fishing,9.5,1.2999999999999545,1.8999999999999773
2024-06-18 22:59:17,Engaged in fishing,9.4,0.5,2.8999999999999773
2024-06-18 22:59:27,Engaged in fishing,9.45,1.1000000000000227,2.3999999999999773
2024-06-18 22:59:37,Engaged in fishing,9.5,1.6999999999999886,1.8999999999999773
2024-06-18 22:59:47,Engaged in fishing,9.6,0.0,1.8999999999999773
2024-06-18 22:59:57,Engaged in fishing,9.65,0.44999999999998863,2.3999999999999773
2024-06-18 23:00:07,Engaged in fishing,9.7,0.8999999999999773,2.8999999999999773
2024-06-18 23:00:17,Engaged in fishing,9.7,1.5,2.8999999999999773
2024-06-18 23:00:27,Engaged in fishing,9.7,1.099999999999966,2.566666666666663
2024-06-18 23:00:37,Engaged in fishing,9.7,0.6999999999999886,2.2333333333332916
2024-06-18 23:00:47,Engaged in fishing,9.7,0.2999999999999545,1.8999999999999773
2024-06-18 23:00:57,Engaged in fishing,9.7,0.7999999999999545,2.8999999999999773
2024-06-18 23:01:07,Engaged in fishing,9.7,1.2999999999999545,3.8999999999999773
2024-06-18 23:01:17,Engaged in fishing,9.6,1.3999999999999773,2.8999999999999773
2024-06-18 23:01:27,Engaged in fishing,9.6,1.6999999999999886,2.8999999999999773
2024-06-18 23:01:37,Engaged in fishing,9.6,2.0,2.8999999999999773
2024-06-18 23:01:47,Engaged in fishing,9.6,2.2999999999999545,2.8999999999999773
2024-06-18 23:01:57,Engaged in fishing,9.6,2.599999999999966,2.8999999999999773
2024-06-18 23:02:07,Engaged in fishing,9.6,2.8999999999999773,2.8999999999999773
2024-06-18 23:02:17,Engaged in fishing,9.6,3.1999999999999886,2.8999999999999773
2024-06-18 23:02:27,Engaged in fishing,9.583333333333332,2.683333333333337,2.7333333333332916
2024-06-18 23:02:37,Engaged in fishing,9.566666666666666,2.1666666666666288,2.566666666666663
2024-06-18 23:02:47,Engaged in fishing,9.55,1.6499999999999773,2.3999999999999773
2024-06-18 23:02:57,Engaged in fishing,9.533333333333331,1.133333333333269,2.2333333333332916
2024-06-18 23:03:07,Engaged in fishing,9.516666666666666,0.6166666666666174,2.066666666666663
2024-06-18 23:03:17,Engaged in fishing,9.5,0.0999999999999659,1.8999999999999773
2024-06-18 23:03:27,Engaged in fishing,9.5,0.16666666666662877,2.066666666666663
2024-06-18 23:03:37,Engaged in fishing,9.5,0.23333333333329165,2.2333333333332916
2024-06-18 23:03:47,Engaged in fishing,9.5,0.2999999999999545,2.3999999999999773
2024-06-18 23:03:57,Engaged in fishing,9.5,0.36666666666667425,2.566666666666663
2024-06-18 23:04:07,Engaged in fishing,9.5,0.4333333333333371,2.7333333333332916
2024-06-18 23:04:17,Engaged in fishing,9.5,0.5,2.8999999999999773
2024-06-18 23:04:27,Engaged in fishing,9.5,0.6833333333333371,2.8999999999999773
2024-06-18 23:04:37,Engaged in fishing,9.5,0.8666666666666742,2.8999999999999773
2024-06-18 23:04:47,Engaged in fishing,9.5,1.0499999999999545,2.8999999999999773
2024-06-18 23:04:57,Engaged in fishing,9.5,1.2333333333332916,2.8999999999999773
2024-06-18 23:05:07,Engaged in fishing,9.5,1.4166666666666288,2.8999999999999773
2024-06-18 23:05:17,Engaged in fishing,9.5,1.599999999999966,2.8999999999999773
2024-06-18 23:05:27,Engaged in fishing,9.55,359.84999999999997,1.3999999999999773
2024-06-18 23:05:37,Engaged in fishing,9.6,358.09999999999997,359.9
2024-06-18 23:05:47,Engaged in fishing,9.625,359.17499999999995,0.6499999999999773
2024-06-18 23:05:57,Engaged in fishing,9.65,0.25,1.3999999999999773
2024-06-18 23:06:07,Engaged in fishing,9.675,1.3249999999999886,2.1499999999999773
2024-06-18 23:06:17,Engaged in fishing,9.7,2.3999999999999773,2.8999999999999773
2024-06-18 23:06:27,Engaged in fishing,9.7,2.3999999999999773,2.8999999999999773
