Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:10:03,Under way using engine,0.3,153.79999999999995,168.29999999999995
2024-06-01 11:10:13,Under way using engine,0.35,155.07500000000005,168.54999999999995
2024-06-01 11:10:23,Under way using engine,0.4,156.35000000000002,168.79999999999995
2024-06-01 11:10:33,Under way using engine,0.45,157.625,169.04999999999995
2024-06-01 11:10:43,Under way using engine,0.5,158.9000000000001,169.29999999999995
2024-06-01 11:10:53,Under way using engine,0.6166666666666667,149.6444444444445,168.52222222222224
2024-06-01 11:11:03,Under way using engine,0.7333333333333334,140.3888888888889,167.74444444444453
2024-06-01 11:11:13,Under way using engine,0.85,131.13333333333333,166.9666666666667
2024-06-01 11:11:23,Under way using engine,0.9666666666666668,121.87777777777774,166.18888888888887
2024-06-01 11:11:33,Under way using engine,1.0833333333333337,112.62222222222226,165.41111111111104
2024-06-01 11:11:43,Under way using engine,1.2,103.36666666666667,164.63333333333333
2024-06-01 11:11:53,Under way using engine,1.3166666666666669,94.11111111111114,163.8555555555556
2024-06-01 11:12:03,Under way using engine,1.4333333333333331,84.85555555555561,163.07777777777778
2024-06-01 11:12:13,Under way using engine,1.55,75.60000000000002,162.29999999999995
2024-06-01 11:12:23,Under way using engine,1.6666666666666667,66.34444444444443,161.52222222222224
2024-06-01 11:12:33,Under way using engine,1.7833333333333334,57.0888888888889,160.74444444444453
2024-06-01 11:12:43,Under way using engine,1.9,47.83333333333337,159.9666666666667
2024-06-01 11:12:53,Under way using engine,2.0166666666666666,38.57777777777778,159.18888888888887
2024-06-01 11:13:03,Under way using engine,2.1333333333333333,29.32222222222225,158.41111111111104
2024-06-01 11:13:13,Under way using engine,2.25,20.066666666666663,157.63333333333333
2024-06-01 11:13:23,Under way using engine,2.3666666666666667,10.811111111111131,156.8555555555556
2024-06-01 11:13:33,Under way using engine,2.4833333333333334,1.555555555555543,156.07777777777778
2024-06-01 11:13:43,Under way using engine,2.6,352.3,155.29999999999995
