Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:34:17,Under way using engine,0.3,172.2,10.699999999999989
2024-03-06 08:34:27,Under way using engine,0.3,170.7,10.699999999999989
2024-03-06 08:34:37,Under way using engine,0.3,170.38,10.5
2024-03-06 08:34:47,Under way using engine,0.3,170.06,10.300000000000011
2024-03-06 08:34:57,Under way using engine,0.3,169.74,10.099999999999966
2024-03-06 08:35:07,Under way using engine,0.3,169.42,9.899999999999977
2024-03-06 08:35:17,Under way using engine,0.3,169.1,9.699999999999989
2024-03-06 08:35:27,Under way using engine,0.5,176.6,10.699999999999989
2024-03-06 08:35:37,Under way using engine,0.45,177.33333333333331,10.699999999999989
2024-03-06 08:35:47,Under way using engine,0.4,178.06666666666666,10.699999999999989
2024-03-06 08:35:57,Under way using engine,0.35,178.79999999999998,10.699999999999989
2024-03-06 08:36:07,Under way using engine,0.3,179.5333333333333,10.699999999999989
2024-03-06 08:36:17,Under way using engine,0.25,180.26666666666665,10.699999999999989
2024-03-06 08:36:27,Under way using engine,0.2,181.0,10.699999999999989
2024-03-06 08:36:37,Under way using engine,0.2,182.36666666666665,10.533333333333303
2024-03-06 08:36:47,Under way using engine,0.2,183.7333333333333,10.366666666666674
2024-03-06 08:36:57,Under way using engine,0.2,185.1,10.199999999999989
2024-03-06 08:37:07,Under way using engine,0.2,186.46666666666667,10.033333333333303
2024-03-06 08:37:17,Under way using engine,0.2,187.83333333333331,9.866666666666674
2024-03-06 08:37:27,Under way using engine,0.2,189.2,9.699999999999989
2024-03-06 08:37:37,Under way using engine,0.22,185.6,9.699999999999989
2024-03-06 08:37:47,Under way using engine,0.24,182.0,9.699999999999989
2024-03-06 08:37:57,Under way using engine,0.26,178.39999999999998,9.699999999999989
2024-03-06 08:38:07,Under way using engine,0.28,174.79999999999998,9.699999999999989
2024-03-06 08:38:17,Under way using engine,0.3,171.2,9.699999999999989
2024-03-06 08:38:27,Under way using engine,1.0,171.1,9.699999999999989
2024-03-06 08:38:37,Under way using engine,5.08,160.32,321.9
2024-03-06 08:38:47,Under way using engine,9.16,149.54,274.1
2024-03-06 08:38:57,Under way using engine,13.24,138.76,226.3
2024-03-06 08:39:07,Under way using engine,17.32,127.97999999999999,178.5
2024-03-06 08:39:17,Under way using engine,21.4,117.19999999999999,130.7
2024-03-06 08:39:27,Under way using engine,24.7,123.6,131.7
2024-03-06 08:39:37,Under way using engine,26.1,128.29999999999998,135.7
2024-03-06 08:39:47,Under way using engine,26.23333333333333,129.7,136.36666666666665
2024-03-06 08:39:57,Under way using engine,26.366666666666667,131.1,137.03333333333333
2024-03-06 08:40:07,Under way using engine,26.5,132.5,137.7
2024-03-06 08:40:17,Under way using engine,26.3,133.39999999999998,141.2
2024-03-06 08:40:27,Under way using engine,26.1,134.29999999999998,144.7
2024-03-06 08:40:37,Under way using engine,26.2,139.39999999999998,149.7
2024-03-06 08:40:47,Under way using engine,26.23333333333333,140.96666666666664,150.0333333333333
2024-03-06 08:40:57,Under way using engine,26.266666666666666,142.53333333333333,150.36666666666667
2024-03-06 08:41:07,Under way using engine,26.3,144.1,150.7
2024-03-06 08:41:17,Under way using engine,26.3,142.6,148.2
2024-03-06 08:41:27,Under way using engine,26.3,141.1,145.7
