Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:05:21,Under way using engine,11.6,358.5,355.9
2024-06-24 09:05:31,Under way using engine,11.6,358.525,355.9
2024-06-24 09:05:41,Under way using engine,11.6,358.54999999999995,355.9
2024-06-24 09:05:51,Under way using engine,11.6,358.575,355.9
2024-06-24 09:06:01,Under way using engine,11.6,358.59999999999997,355.9
2024-06-24 09:06:11,Under way using engine,11.625,358.75,356.4
2024-06-24 09:06:21,Under way using engine,11.65,358.9,356.9
2024-06-24 09:06:31,Under way using engine,11.675,359.04999999999995,357.4
2024-06-24 09:06:41,Under way using engine,11.7,359.2,357.9
2024-06-24 09:06:51,Under way using engine,11.65,359.6,357.4
2024-06-24 09:07:01,Under way using engine,11.6,0.0,356.9
2024-06-24 09:07:11,Under way using engine,11.6,359.875,356.9
2024-06-24 09:07:21,Under way using engine,11.6,359.75,356.9
2024-06-24 09:07:31,Under way using engine,11.6,359.625,356.9
2024-06-24 09:07:41,Under way using engine,11.6,359.5,356.9
2024-06-24 09:07:51,Under way using engine,11.6,359.1,356.9
2024-06-24 09:08:01,Under way using engine,11.6,358.7,356.9
2024-06-24 09:08:11,Under way using engine,11.575,358.825,356.9
2024-06-24 09:08:21,Under way using engine,11.55,358.95,356.9
2024-06-24 09:08:31,Under way using engine,11.525,359.075,356.9
2024-06-24 09:08:41,Under way using engine,11.5,359.2,356.9
2024-06-24 09:08:51,Under way using engine,11.5,359.04999999999995,356.4
2024-06-24 09:09:01,Under way using engine,11.5,358.9,355.9
2024-06-24 09:09:11,Under way using engine,11.5,358.7,356.15
2024-06-24 09:09:21,Under way using engine,11.5,358.5,356.4
2024-06-24 09:09:31,Under way using engine,11.5,358.29999999999995,356.65
2024-06-24 09:09:41,Under way using engine,11.5,358.09999999999997,356.9
2024-06-24 09:09:51,Under way using engine,11.5,358.79999999999995,355.9
2024-06-24 09:10:01,Under way using engine,11.5,358.5,355.9
2024-06-24 09:10:11,Under way using engine,11.5,358.2,355.9
2024-06-24 09:10:21,Under way using engine,11.533333333333331,358.26666666666665,356.2333333333333
2024-06-24 09:10:31,Under way using engine,11.566666666666666,358.3333333333333,356.56666666666666
2024-06-24 09:10:41,Under way using engine,11.6,358.4,356.9
2024-06-24 09:10:51,Under way using engine,11.5,358.59999999999997,356.9
2024-06-24 09:11:01,Under way using engine,11.5,358.79999999999995,357.4
2024-06-24 09:11:11,Under way using engine,11.5,359.0,357.9
2024-06-24 09:11:21,Under way using engine,11.5,359.5,357.9
2024-06-24 09:11:31,Under way using engine,11.5,359.65,357.9
2024-06-24 09:11:41,Under way using engine,11.5,359.79999999999995,357.9
2024-06-24 09:11:51,Under way using engine,11.6,359.4,357.9
2024-06-24 09:12:01,Under way using engine,11.6,359.34999999999997,357.4
2024-06-24 09:12:11,Under way using engine,11.6,359.29999999999995,356.9
2024-06-24 09:12:21,Under way using engine,11.6,358.9,356.9
2024-06-24 09:12:31,Under way using engine,11.55,358.84999999999997,356.4
2024-06-24 09:12:41,Under way using engine,11.5,358.79999999999995,355.9
2024-06-24 09:12:51,Under way using engine,11.5,358.7,355.9
2024-06-24 09:13:01,Under way using engine,11.55,358.54999999999995,355.9
2024-06-24 09:13:11,Under way using engine,11.6,358.4,355.9
2024-06-24 09:13:21,Under way using engine,11.6,358.59999999999997,356.9
2024-06-24 09:13:31,Under way using engine,11.6,358.5,356.4
2024-06-24 09:13:41,Under way using engine,11.6,358.4,355.9
2024-06-24 09:13:51,Under way using engine,11.6,357.5,355.9
2024-06-24 09:14:01,Under way using engine,11.6,357.54999999999995,355.9
2024-06-24 09:14:11,Under way using engine,11.6,357.59999999999997,355.9
2024-06-24 09:14:21,Under way using engine,11.6,358.09999999999997,355.9
2024-06-24 09:14:31,Under way using engine,11.6,357.94999999999993,355.9
2024-06-24 09:14:41,Under way using engine,11.6,357.79999999999995,355.9
2024-06-24 09:14:51,Under way using engine,11.6,357.79999999999995,355.9
2024-06-24 09:15:01,Under way using engine,11.55,357.94999999999993,356.4
2024-06-24 09:15:11,Under way using engine,11.5,358.09999999999997,356.9
