Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:37:11,Engaged in fishing,2.6900000000000004,353.53,335.7
2024-03-21 06:37:21,Engaged in fishing,2.7,353.0,334.6
2024-03-21 06:37:31,Engaged in fishing,2.7,353.0,336.6
2024-03-21 06:37:41,Engaged in fishing,2.7,353.0,338.6
2024-03-21 06:37:51,Engaged in fishing,2.7,356.5,335.6
2024-03-21 06:38:01,Engaged in fishing,2.6750000000000003,356.125,336.35
2024-03-21 06:38:11,Engaged in fishing,2.6500000000000004,355.75,337.1
2024-03-21 06:38:21,Engaged in fishing,2.625,355.375,337.85
2024-03-21 06:38:31,Engaged in fishing,2.6,355.0,338.6
2024-03-21 06:38:41,Engaged in fishing,2.6,354.75,338.475
2024-03-21 06:38:51,Engaged in fishing,2.6,354.5,338.35
2024-03-21 06:39:01,Engaged in fishing,2.6,354.25,338.225
2024-03-21 06:39:11,Engaged in fishing,2.6,354.0,338.1
2024-03-21 06:39:21,Engaged in fishing,2.6,353.75,337.975
2024-03-21 06:39:31,Engaged in fishing,2.6,353.5,337.85
2024-03-21 06:39:41,Engaged in fishing,2.6,353.25,337.725
2024-03-21 06:39:51,Engaged in fishing,2.6,353.0,337.6
2024-03-21 06:40:01,Engaged in fishing,2.6,353.0,337.6
2024-03-21 06:40:11,Engaged in fishing,2.6,353.0,337.6
2024-03-21 06:40:21,Engaged in fishing,2.6,353.0,337.6
