Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:20:13,Engaged in fishing,2.7,0.0,358.4
2024-05-26 13:20:23,Engaged in fishing,2.7,0.0,357.9
2024-05-26 13:20:33,Engaged in fishing,2.7,0.0,357.4
2024-05-26 13:20:43,Engaged in fishing,2.7,0.0,357.4
2024-05-26 13:20:53,Engaged in fishing,2.7,0.0,357.4
2024-05-26 13:21:03,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:21:13,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:21:23,Engaged in fishing,2.7,0.0,350.9
2024-05-26 13:21:33,Engaged in fishing,2.7,0.0,350.4
2024-05-26 13:21:43,Engaged in fishing,2.7,0.0,350.4
2024-05-26 13:21:53,Engaged in fishing,2.7,0.0,350.4
2024-05-26 13:22:03,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:22:13,Engaged in fishing,2.7,0.0,352.4
2024-05-26 13:22:23,Engaged in fishing,2.7,0.0,351.9
2024-05-26 13:22:33,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:22:43,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:22:53,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:23:03,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:23:13,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:23:23,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:23:33,Engaged in fishing,2.7,0.0,351.4
2024-05-26 13:23:43,Engaged in fishing,2.7,0.0,351.9
2024-05-26 13:23:53,Engaged in fishing,2.7,0.0,352.4
2024-05-26 13:24:03,Engaged in fishing,2.7,0.0,352.4
2024-05-26 13:24:13,Engaged in fishing,2.7,0.0,352.4
2024-05-26 13:24:23,Engaged in fishing,2.7,0.0,352.4
2024-05-26 13:24:33,Engaged in fishing,2.7,0.0,352.4
2024-05-26 13:24:43,Engaged in fishing,2.7,0.0,352.9
2024-05-26 13:24:53,Engaged in fishing,2.7,0.0,353.4
2024-05-26 13:25:03,Engaged in fishing,2.7,0.0,353.4
2024-05-26 13:25:13,Engaged in fishing,2.7,0.0,353.59999999999997
2024-05-26 13:25:23,Engaged in fishing,2.7,0.0,353.79999999999995
2024-05-26 13:25:33,Engaged in fishing,2.7,0.0,354.0
2024-05-26 13:25:43,Engaged in fishing,2.7,0.0,354.2
2024-05-26 13:25:53,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:26:03,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:26:13,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:26:23,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:26:33,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:26:43,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:26:53,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:27:03,Engaged in fishing,2.7,0.0,354.4
2024-05-26 13:27:13,Engaged in fishing,2.7,0.0,354.56666666666666
2024-05-26 13:27:23,Engaged in fishing,2.7,0.0,354.7333333333333
2024-05-26 13:27:33,Engaged in fishing,2.7,0.0,354.9
2024-05-26 13:27:43,Engaged in fishing,2.7,0.0,355.06666666666666
2024-05-26 13:27:53,Engaged in fishing,2.7,0.0,355.2333333333333
2024-05-26 13:28:03,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:28:13,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:28:23,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:28:33,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:28:43,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:28:53,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:29:03,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:29:13,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:29:23,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:29:33,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:29:43,Engaged in fishing,2.7,0.0,355.4
2024-05-26 13:29:53,Engaged in fishing,2.7,0.0,355.4
