Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:25:38,Under way using engine,9.1,0.0,358.0
2024-05-31 17:25:48,Under way using engine,9.1,0.0,358.0
2024-05-31 17:25:58,Under way using engine,9.1,359.0,358.0
2024-05-31 17:26:08,Under way using engine,9.1,359.3333333333333,358.0
2024-05-31 17:26:18,Under way using engine,9.1,359.66666666666663,358.0
2024-05-31 17:26:28,Under way using engine,9.1,0.0,358.0
2024-05-31 17:26:38,Under way using engine,9.1,0.0,358.5
2024-05-31 17:26:48,Under way using engine,9.1,0.0,359.0
2024-05-31 17:26:58,Under way using engine,9.1,1.0,359.0
2024-05-31 17:27:08,Under way using engine,9.1,0.3333333333333144,358.3333333333333
2024-05-31 17:27:18,Under way using engine,9.1,359.66666666666663,357.66666666666663
2024-05-31 17:27:28,Under way using engine,9.1,359.0,357.0
2024-05-31 17:27:38,Under way using engine,9.05,359.0,357.5
2024-05-31 17:27:48,Under way using engine,9.0,359.0,358.0
2024-05-31 17:27:58,Under way using engine,9.1,0.0,359.0
2024-05-31 17:28:08,Under way using engine,9.066666666666666,0.3333333333333144,358.66666666666663
2024-05-31 17:28:18,Under way using engine,9.033333333333331,0.6666666666666288,358.3333333333333
2024-05-31 17:28:28,Under way using engine,9.0,1.0,358.0
2024-05-31 17:28:38,Under way using engine,9.0,1.5,358.0
2024-05-31 17:28:48,Under way using engine,9.0,2.0,358.0
2024-05-31 17:28:58,Under way using engine,9.1,1.0,358.0
2024-05-31 17:29:08,Under way using engine,9.1,0.39999999999997726,357.4
2024-05-31 17:29:18,Under way using engine,9.1,359.8,356.8
2024-05-31 17:29:28,Under way using engine,9.1,359.2,356.2
2024-05-31 17:29:38,Under way using engine,9.1,358.6,355.6
2024-05-31 17:29:48,Under way using engine,9.1,358.0,355.0
2024-05-31 17:29:58,Under way using engine,9.1,358.0,355.0
2024-05-31 17:30:08,Under way using engine,9.1,358.16666666666663,355.16666666666663
2024-05-31 17:30:18,Under way using engine,9.1,358.3333333333333,355.3333333333333
2024-05-31 17:30:28,Under way using engine,9.1,358.5,355.5
2024-05-31 17:30:38,Under way using engine,9.1,358.66666666666663,355.66666666666663
2024-05-31 17:30:48,Under way using engine,9.1,358.8333333333333,355.8333333333333
2024-05-31 17:30:58,Under way using engine,9.1,359.0,356.0
2024-05-31 17:31:08,Under way using engine,9.083333333333332,358.3333333333333,355.16666666666663
2024-05-31 17:31:18,Under way using engine,9.066666666666666,357.66666666666663,354.3333333333333
2024-05-31 17:31:28,Under way using engine,9.05,357.0,353.5
2024-05-31 17:31:38,Under way using engine,9.033333333333331,356.3333333333333,352.66666666666663
2024-05-31 17:31:48,Under way using engine,9.016666666666666,355.66666666666663,351.8333333333333
2024-05-31 17:31:58,Under way using engine,9.0,355.0,351.0
2024-05-31 17:32:08,Under way using engine,9.0,353.0,350.0
2024-05-31 17:32:18,Under way using engine,9.0,353.2,350.2
2024-05-31 17:32:28,Under way using engine,9.0,353.4,350.4
2024-05-31 17:32:38,Under way using engine,9.0,353.6,350.6
2024-05-31 17:32:48,Under way using engine,9.0,353.8,350.8
2024-05-31 17:32:58,Under way using engine,9.0,354.0,351.0
2024-05-31 17:33:08,Under way using engine,9.0,355.0,352.0
2024-05-31 17:33:18,Under way using engine,8.98,354.8,352.2
2024-05-31 17:33:28,Under way using engine,8.96,354.6,352.4
2024-05-31 17:33:38,Under way using engine,8.94,354.4,352.6
2024-05-31 17:33:48,Under way using engine,8.92,354.2,352.8
2024-05-31 17:33:58,Under way using engine,8.9,354.0,353.0
2024-05-31 17:34:08,Under way using engine,8.8,354.0,353.0
