Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:44:25,Under way using engine,7.5,12.399999999999977,5.199999999999989
2024-03-11 03:45:25,Under way using engine,7.482758620689655,11.551724137931046,4.717241379310337
2024-03-11 03:46:25,Under way using engine,7.4655172413793105,10.703448275862058,4.234482758620686
2024-03-11 03:47:25,Under way using engine,7.448275862068965,9.85517241379307,3.751724137931035
2024-03-11 03:48:25,Under way using engine,7.431034482758621,9.006896551724083,3.268965517241327
2024-03-11 03:49:25,Under way using engine,7.413793103448276,8.158620689655208,2.7862068965516755
2024-03-11 03:50:25,Under way using engine,7.396551724137931,7.310344827586164,2.303448275862081
2024-03-11 03:51:25,Under way using engine,7.379310344827586,6.462068965517233,1.820689655172373
2024-03-11 03:52:25,Under way using engine,7.362068965517241,5.613793103448188,1.3379310344827786
2024-03-11 03:53:25,Under way using engine,7.344827586206897,4.765517241379257,0.8551724137930705
2024-03-11 03:54:25,Under way using engine,7.327586206896552,3.917241379310326,0.37241379310341927
2024-03-11 03:55:25,Under way using engine,7.310344827586207,3.068965517241338,359.88965517241377
2024-03-11 03:56:25,Under way using engine,7.293103448275862,2.2206896551723503,359.4068965517241
2024-03-11 03:57:25,Under way using engine,7.275862068965517,1.3724137931034193,358.92413793103447
2024-03-11 03:58:25,Under way using engine,7.258620689655173,0.5241379310344882,358.4413793103448
2024-03-11 03:59:25,Under way using engine,7.241379310344827,359.6758620689655,357.95862068965516
2024-03-11 04:00:25,Under way using engine,7.224137931034483,358.8275862068965,357.4758620689655
2024-03-11 04:01:25,Under way using engine,7.206896551724138,357.9793103448276,356.99310344827586
2024-03-11 04:02:25,Under way using engine,7.189655172413793,357.1310344827586,356.5103448275862
2024-03-11 04:03:25,Under way using engine,7.172413793103448,356.2827586206896,356.0275862068965
2024-03-11 04:04:25,Under way using engine,7.155172413793103,355.4344827586207,355.5448275862069
2024-03-11 04:05:25,Under way using engine,7.137931034482759,354.58620689655174,355.06206896551726
2024-03-11 04:06:25,Under way using engine,7.120689655172414,353.73793103448276,354.5793103448276
2024-03-11 04:07:25,Under way using engine,7.103448275862069,352.88965517241377,354.09655172413795
2024-03-11 04:08:25,Under way using engine,7.086206896551724,352.04137931034484,353.6137931034483
2024-03-11 04:09:25,Under way using engine,7.068965517241379,351.19310344827585,353.13103448275865
2024-03-11 04:10:25,Under way using engine,7.051724137931035,350.34482758620686,352.64827586206894
2024-03-11 04:11:25,Under way using engine,7.0344827586206895,349.49655172413793,352.1655172413793
2024-03-11 04:12:25,Under way using engine,7.017241379310345,348.64827586206894,351.68275862068964
2024-03-11 04:13:25,Under way using engine,7.0,347.79999999999995,351.2
2024-03-11 04:14:25,Under way using engine,7.2,1.6999999999999886,351.2
2024-03-11 04:15:25,Under way using engine,7.2,358.4,350.2
2024-03-11 04:16:25,Under way using engine,7.2,355.29999999999995,350.2
2024-03-11 04:17:25,Under way using engine,7.2,0.19999999999998863,349.2
2024-03-11 04:18:25,Under way using engine,7.3,350.0,351.2
2024-03-11 04:19:25,Under way using engine,7.3,351.0,349.2
2024-03-11 04:20:25,Under way using engine,7.297560975609756,350.91219512195124,349.22439024390246
2024-03-11 04:21:25,Under way using engine,7.295121951219512,350.8243902439024,349.2487804878049
2024-03-11 04:22:25,Under way using engine,7.292682926829267,350.73658536585367,349.2731707317073
2024-03-11 04:23:25,Under way using engine,7.290243902439024,350.64878048780486,349.2975609756097
2024-03-11 04:24:25,Under way using engine,7.287804878048781,350.5609756097561,349.3219512195122
2024-03-11 04:25:25,Under way using engine,7.285365853658536,350.47317073170734,349.34634146341466
2024-03-11 04:26:25,Under way using engine,7.282926829268293,350.3853658536585,349.3707317073171
2024-03-11 04:27:25,Under way using engine,7.280487804878049,350.2975609756097,349.3951219512195
2024-03-11 04:28:25,Under way using engine,7.278048780487805,350.209756097561,349.4195121951219
2024-03-11 04:29:25,Under way using engine,7.275609756097561,350.1219512195122,349.4439024390244
2024-03-11 04:30:25,Under way using engine,7.273170731707317,350.0341463414634,349.46829268292686
2024-03-11 04:31:25,Under way using engine,7.270731707317073,349.9463414634146,349.4926829268293
2024-03-11 04:32:25,Under way using engine,7.268292682926829,349.85853658536587,349.5170731707317
2024-03-11 04:33:25,Under way using engine,7.265853658536585,349.77073170731705,349.5414634146341
2024-03-11 04:34:25,Under way using engine,7.263414634146342,349.6829268292683,349.5658536585366
2024-03-11 04:35:25,Under way using engine,7.260975609756097,349.59512195121954,349.590243902439
2024-03-11 04:36:25,Under way using engine,7.258536585365854,349.5073170731707,349.6146341463415
2024-03-11 04:37:25,Under way using engine,7.2560975609756095,349.4195121951219,349.6390243902439
2024-03-11 04:38:25,Under way using engine,7.253658536585366,349.33170731707315,349.6634146341463
2024-03-11 04:39:25,Under way using engine,7.251219512195122,349.2439024390244,349.6878048780488
2024-03-11 04:40:25,Under way using engine,7.248780487804878,349.1560975609756,349.7121951219512
2024-03-11 04:41:25,Under way using engine,7.246341463414634,349.0682926829268,349.73658536585367
2024-03-11 04:42:25,Under way using engine,7.2439024390243905,348.98048780487807,349.7609756097561
2024-03-11 04:43:25,Under way using engine,7.241463414634146,348.89268292682925,349.7853658536585
2024-03-11 04:44:25,Under way using engine,7.239024390243903,348.80487804878044,349.809756097561
2024-03-11 04:45:25,Under way using engine,7.236585365853658,348.7170731707317,349.8341463414634
2024-03-11 04:46:25,Under way using engine,7.234146341463415,348.6292682926829,349.85853658536587
2024-03-11 04:47:25,Under way using engine,7.23170731707317,348.5414634146341,349.8829268292683
2024-03-11 04:48:25,Under way using engine,7.229268292682927,348.45365853658535,349.9073170731707
2024-03-11 04:49:25,Under way using engine,7.226829268292683,348.3658536585366,349.9317073170731
2024-03-11 04:50:25,Under way using engine,7.224390243902439,348.2780487804878,349.9560975609756
2024-03-11 04:51:25,Under way using engine,7.221951219512195,348.19024390243897,349.98048780487807
2024-03-11 04:52:25,Under way using engine,7.219512195121951,348.10243902439026,350.0048780487805
2024-03-11 04:53:25,Under way using engine,7.217073170731707,348.01463414634145,350.0292682926829
2024-03-11 04:54:25,Under way using engine,7.214634146341464,347.92682926829264,350.0536585365853
2024-03-11 04:55:25,Under way using engine,7.212195121951219,347.8390243902439,350.0780487804878
2024-03-11 04:56:25,Under way using engine,7.209756097560976,347.7512195121951,350.10243902439026
2024-03-11 04:57:25,Under way using engine,7.2073170731707314,347.6634146341463,350.1268292682927
2024-03-11 04:58:25,Under way using engine,7.204878048780488,347.57560975609755,350.1512195121951
2024-03-11 04:59:25,Under way using engine,7.202439024390244,347.48780487804873,350.1756097560975
2024-03-11 05:00:25,Under way using engine,7.2,347.4,350.2
2024-03-11 05:01:25,Under way using engine,6.8,357.79999999999995,350.2
2024-03-11 05:02:25,Under way using engine,7.4,354.6,349.2
2024-03-11 05:03:25,Under way using engine,7.1,354.4,348.2
