Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:01:32,Under way using engine,9.966666666666669,338.2333333333333,329.8333333333333
2024-06-25 02:01:42,Under way using engine,9.933333333333334,335.76666666666665,329.1666666666667
2024-06-25 02:01:52,Under way using engine,9.9,333.3,328.5
2024-06-25 02:02:02,Under way using engine,9.9,332.1,328.5
2024-06-25 02:02:12,Under way using engine,9.9,331.5,329.0
2024-06-25 02:02:22,Under way using engine,9.9,330.9,329.5
2024-06-25 02:02:32,Under way using engine,9.933333333333334,331.0,329.8333333333333
2024-06-25 02:02:42,Under way using engine,9.966666666666669,331.1,330.1666666666667
2024-06-25 02:02:52,Under way using engine,10.0,331.2,330.5
2024-06-25 02:03:02,Under way using engine,10.0,331.6,330.5
2024-06-25 02:03:12,Under way using engine,10.05,331.85,331.0
2024-06-25 02:03:22,Under way using engine,10.1,332.1,331.5
2024-06-25 02:03:32,Under way using engine,10.133333333333333,332.4666666666667,331.5
2024-06-25 02:03:42,Under way using engine,10.166666666666666,332.8333333333333,331.5
2024-06-25 02:03:52,Under way using engine,10.2,333.2,331.5
2024-06-25 02:04:02,Under way using engine,10.2,333.3,331.5
2024-06-25 02:04:12,Under way using engine,10.2,333.45000000000005,331.5
2024-06-25 02:04:22,Under way using engine,10.2,333.6,331.5
2024-06-25 02:04:32,Under way using engine,10.2,333.6,331.5
