Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:00:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:00:34,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:00:44,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:00:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:01:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:01:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:01:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:01:34,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:01:44,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:01:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:02:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:02:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:02:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:02:34,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:02:44,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:02:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:03:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:03:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:03:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:03:34,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:03:44,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:03:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:04:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:04:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:04:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:04:34,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:04:44,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:04:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:05:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:05:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:05:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:05:34,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:05:44,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:05:54,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:06:04,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:06:14,Under way using engine,0.0,125.49999999999997,19.399999999999977
2024-06-23 13:06:24,Under way using engine,0.0,125.49999999999997,19.399999999999977
