Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:16:02,Under way using engine,9.4,47.700000000000045,54.39999999999998
2024-05-23 15:16:12,Under way using engine,9.4,48.5,54.39999999999998
2024-05-23 15:16:22,Under way using engine,9.4,48.66666666666663,53.73333333333335
2024-05-23 15:16:32,Under way using engine,9.4,48.83333333333337,53.06666666666666
2024-05-23 15:16:42,Under way using engine,9.4,49.0,52.39999999999998
2024-05-23 15:16:52,Under way using engine,9.4,49.39999999999998,53.39999999999998
2024-05-23 15:17:02,Under way using engine,9.4,49.80000000000001,54.39999999999998
2024-05-23 15:17:12,Under way using engine,9.4,49.700000000000045,55.39999999999998
2024-05-23 15:17:22,Under way using engine,9.4,49.89999999999998,54.39999999999998
2024-05-23 15:17:32,Under way using engine,9.4,49.866666666666674,54.73333333333335
2024-05-23 15:17:42,Under way using engine,9.4,49.83333333333337,55.06666666666666
2024-05-23 15:17:52,Under way using engine,9.4,49.80000000000001,55.39999999999998
2024-05-23 15:18:02,Under way using engine,9.4,49.80000000000001,54.39999999999998
2024-05-23 15:18:12,Under way using engine,9.4,49.89999999999998,54.39999999999998
2024-05-23 15:18:22,Under way using engine,9.4,49.89999999999998,53.39999999999998
2024-05-23 15:18:32,Under way using engine,9.4,49.89999999999998,53.89999999999998
2024-05-23 15:18:42,Under way using engine,9.4,49.89999999999998,54.39999999999998
2024-05-23 15:18:52,Under way using engine,9.4,49.80000000000001,54.39999999999998
2024-05-23 15:19:02,Under way using engine,9.5,49.89999999999998,52.39999999999998
2024-05-23 15:19:12,Under way using engine,9.5,49.39999999999998,53.39999999999998
2024-05-23 15:19:22,Under way using engine,9.5,49.10000000000002,53.39999999999998
2024-05-23 15:19:32,Under way using engine,9.5,48.89999999999998,52.89999999999998
2024-05-23 15:19:42,Under way using engine,9.5,48.700000000000045,52.39999999999998
2024-05-23 15:19:52,Under way using engine,9.5,48.5,53.39999999999998
2024-05-23 15:20:02,Under way using engine,9.5,48.30000000000001,54.39999999999998
2024-05-23 15:20:12,Under way using engine,9.5,48.30000000000001,52.39999999999998
2024-05-23 15:20:22,Under way using engine,9.5,48.39999999999998,53.39999999999998
2024-05-23 15:20:32,Under way using engine,9.5,48.25,53.89999999999998
2024-05-23 15:20:42,Under way using engine,9.5,48.10000000000002,54.39999999999998
2024-05-23 15:20:52,Under way using engine,9.5,48.30000000000001,55.39999999999998
2024-05-23 15:21:02,Under way using engine,9.5,48.700000000000045,54.89999999999998
2024-05-23 15:21:12,Under way using engine,9.5,49.10000000000002,54.39999999999998
2024-05-23 15:21:22,Under way using engine,9.5,49.30000000000001,53.39999999999998
2024-05-23 15:21:32,Under way using engine,9.5,49.200000000000045,53.39999999999998
2024-05-23 15:21:42,Under way using engine,9.5,49.10000000000002,53.39999999999998
2024-05-23 15:21:52,Under way using engine,9.533333333333331,49.0,53.39999999999998
2024-05-23 15:22:02,Under way using engine,9.566666666666666,48.89999999999998,53.39999999999998
2024-05-23 15:22:12,Under way using engine,9.6,48.80000000000001,53.39999999999998
2024-05-23 15:22:22,Under way using engine,9.6,48.700000000000045,54.39999999999998
2024-05-23 15:22:32,Under way using engine,9.55,51.10000000000002,60.89999999999998
2024-05-23 15:22:42,Under way using engine,9.5,53.5,67.39999999999998
2024-05-23 15:22:52,Under way using engine,9.4,56.200000000000045,68.39999999999998
2024-05-23 15:23:02,Under way using engine,9.4,56.200000000000045,68.39999999999998
