Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:02:47,Engaged in fishing,2.466666666666667,1.6000000000000227,359.4666666666667
2024-05-25 06:02:57,Engaged in fishing,2.4,2.7000000000000455,0.8000000000000114
2024-05-25 06:03:07,Engaged in fishing,2.5,2.6000000000000227,0.8000000000000114
2024-05-25 06:03:17,Engaged in fishing,2.5,3.0500000000000114,1.3000000000000114
2024-05-25 06:03:27,Engaged in fishing,2.5,3.5,1.8000000000000114
2024-05-25 06:03:37,Engaged in fishing,2.5,3.6499999999999773,1.0500000000000114
2024-05-25 06:03:47,Engaged in fishing,2.5,3.8000000000000114,0.30000000000001137
2024-05-25 06:03:57,Engaged in fishing,2.5,3.9500000000000455,359.55
2024-05-25 06:04:07,Engaged in fishing,2.5,4.100000000000023,358.8
2024-05-25 06:04:17,Engaged in fishing,2.5,3.8999999999999773,359.8
2024-05-25 06:04:27,Engaged in fishing,2.466666666666667,3.8666666666666742,359.1333333333333
2024-05-25 06:04:37,Engaged in fishing,2.433333333333333,3.8333333333333712,358.4666666666667
2024-05-25 06:04:47,Engaged in fishing,2.4,3.8000000000000114,357.8
2024-05-25 06:04:57,Engaged in fishing,2.45,3.8500000000000227,357.8
2024-05-25 06:05:07,Engaged in fishing,2.5,3.8999999999999773,357.8
2024-05-25 06:05:17,Engaged in fishing,2.4,2.8000000000000114,356.8
2024-05-25 06:05:27,Engaged in fishing,2.3,2.6000000000000227,358.8
2024-05-25 06:05:37,Engaged in fishing,2.35,3.9500000000000455,358.8
2024-05-25 06:05:47,Engaged in fishing,2.4,5.300000000000011,358.8
2024-05-25 06:05:57,Engaged in fishing,2.4,5.4500000000000455,358.3
2024-05-25 06:06:07,Engaged in fishing,2.4,5.600000000000023,357.8
2024-05-25 06:06:17,Engaged in fishing,2.4,5.600000000000023,357.8
2024-05-25 06:06:27,Engaged in fishing,2.4,4.399999999999977,358.8
2024-05-25 06:06:37,Engaged in fishing,2.35,5.800000000000011,358.8
2024-05-25 06:06:47,Engaged in fishing,2.3,7.2000000000000455,358.8
