Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:21:02,Under way using engine,4.042857142857143,65.52571428571429,67.52857142857147
2024-05-28 13:21:12,Under way using engine,4.071428571428571,67.76285714285711,69.81428571428569
2024-05-28 13:21:22,Under way using engine,4.1,70.0,72.10000000000002
2024-05-28 13:21:32,Under way using engine,4.066666666666666,72.08333333333331,74.10000000000002
2024-05-28 13:21:42,Under way using engine,4.033333333333333,74.16666666666663,76.10000000000002
2024-05-28 13:21:52,Under way using engine,4.0,76.25,78.10000000000002
2024-05-28 13:22:02,Under way using engine,3.9666666666666655,78.33333333333331,80.10000000000002
2024-05-28 13:22:12,Under way using engine,3.933333333333333,80.41666666666663,82.10000000000002
2024-05-28 13:22:22,Under way using engine,3.9,82.5,84.10000000000002
2024-05-28 13:22:32,Under way using engine,3.9,85.10000000000002,88.60000000000002
2024-05-28 13:22:42,Under way using engine,3.9,87.69999999999999,93.10000000000002
2024-05-28 13:22:52,Under way using engine,3.9,87.69999999999999,93.10000000000002
2024-05-28 13:23:02,Under way using engine,3.9,87.69999999999999,93.10000000000002
2024-05-28 13:23:12,Under way using engine,3.9,87.69999999999999,93.10000000000002
2024-05-28 13:23:22,Under way using engine,3.9,87.69999999999999,93.10000000000002
2024-05-28 13:23:32,Under way using engine,3.9,87.69999999999999,93.10000000000002
2024-05-28 13:23:42,Under way using engine,3.9,87.69999999999999,93.10000000000002
2024-05-28 13:23:52,Under way using engine,3.9,87.69999999999999,93.10000000000002
