Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:26:37,Constrained by her draught,9.2,3.8000000000000114,1.1999999999999886
2024-04-30 02:26:47,Constrained by her draught,9.2,4.300000000000011,2.1999999999999886
2024-04-30 02:26:57,Constrained by her draught,9.166666666666666,4.93333333333328,2.1999999999999886
2024-04-30 02:27:07,Constrained by her draught,9.133333333333333,5.566666666666663,2.1999999999999886
2024-04-30 02:27:17,Constrained by her draught,9.1,6.199999999999989,2.1999999999999886
2024-04-30 02:27:27,Constrained by her draught,9.1,6.099999999999966,1.1999999999999886
2024-04-30 02:27:37,Constrained by her draught,9.1,5.699999999999989,1.1999999999999886
2024-04-30 02:27:47,Constrained by her draught,9.0,5.5,1.1999999999999886
2024-04-30 02:27:57,Constrained by her draught,8.925,5.474999999999966,1.1999999999999886
2024-04-30 02:28:07,Constrained by her draught,8.85,5.449999999999989,1.1999999999999886
2024-04-30 02:28:17,Constrained by her draught,8.774999999999999,5.425000000000011,1.1999999999999886
2024-04-30 02:28:27,Constrained by her draught,8.7,5.399999999999977,1.1999999999999886
2024-04-30 02:28:37,Constrained by her draught,8.7,6.0,1.1999999999999886
2024-04-30 02:28:47,Constrained by her draught,8.6,6.199999999999989,1.1999999999999886
2024-04-30 02:28:57,Constrained by her draught,8.55,6.25,1.4499999999999886
2024-04-30 02:29:07,Constrained by her draught,8.5,6.300000000000011,1.6999999999999886
2024-04-30 02:29:17,Constrained by her draught,8.45,6.349999999999966,1.9499999999999886
2024-04-30 02:29:27,Constrained by her draught,8.4,6.399999999999977,2.1999999999999886
2024-04-30 02:29:37,Constrained by her draught,8.4,7.0,1.1999999999999886
2024-04-30 02:29:47,Constrained by her draught,8.3,7.0,1.1999999999999886
2024-04-30 02:29:57,Constrained by her draught,8.225000000000001,6.649999999999977,0.9499999999999886
2024-04-30 02:30:07,Constrained by her draught,8.15,6.300000000000011,0.6999999999999886
2024-04-30 02:30:17,Constrained by her draught,8.075,5.949999999999989,0.44999999999998863
2024-04-30 02:30:27,Constrained by her draught,8.0,5.599999999999966,0.19999999999998863
2024-04-30 02:30:37,Constrained by her draught,7.9,5.5,1.1999999999999886
2024-04-30 02:30:47,Constrained by her draught,7.8,5.800000000000011,1.1999999999999886
2024-04-30 02:30:57,Constrained by her draught,7.75,6.050000000000011,1.1999999999999886
2024-04-30 02:31:07,Constrained by her draught,7.7,6.300000000000011,1.1999999999999886
2024-04-30 02:31:17,Constrained by her draught,7.65,6.099999999999966,1.1999999999999886
2024-04-30 02:31:27,Constrained by her draught,7.6,5.899999999999977,1.1999999999999886
2024-04-30 02:31:37,Constrained by her draught,7.5,5.899999999999977,2.1999999999999886
2024-04-30 02:31:47,Constrained by her draught,7.4,5.899999999999977,2.1999999999999886
2024-04-30 02:31:57,Constrained by her draught,7.35,6.149999999999977,3.1999999999999886
2024-04-30 02:32:07,Constrained by her draught,7.3,6.399999999999977,4.199999999999989
2024-04-30 02:32:17,Constrained by her draught,7.25,6.899999999999977,5.199999999999989
2024-04-30 02:32:27,Constrained by her draught,7.2,7.399999999999977,6.199999999999989
2024-04-30 02:32:37,Constrained by her draught,7.1,7.800000000000011,8.199999999999989
2024-04-30 02:32:47,Constrained by her draught,7.1,8.699999999999989,9.199999999999989
2024-04-30 02:32:57,Constrained by her draught,7.0,9.599999999999966,11.199999999999989
2024-04-30 02:33:07,Constrained by her draught,7.0,10.599999999999966,13.199999999999989
2024-04-30 02:33:17,Constrained by her draught,6.95,11.899999999999977,15.699999999999989
2024-04-30 02:33:27,Constrained by her draught,6.9,13.199999999999989,18.19999999999999
2024-04-30 02:33:37,Constrained by her draught,6.9,14.5,21.19999999999999
2024-04-30 02:33:47,Constrained by her draught,6.8,16.399999999999977,24.19999999999999
2024-04-30 02:33:57,Constrained by her draught,6.8,18.30000000000001,27.19999999999999
2024-04-30 02:34:07,Constrained by her draught,6.7,20.5,30.19999999999999
2024-04-30 02:34:17,Constrained by her draught,6.7,20.5,30.19999999999999
