Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:21:46,Under way using engine,7.7,2.8000000000000114,7.800000000000011
2024-03-27 01:21:56,Under way using engine,7.7,2.966666666666697,8.300000000000011
2024-03-27 01:22:06,Under way using engine,7.7,3.1333333333333258,8.800000000000011
2024-03-27 01:22:16,Under way using engine,7.7,3.3000000000000114,9.300000000000011
2024-03-27 01:22:26,Under way using engine,7.725,3.5500000000000114,9.550000000000011
2024-03-27 01:22:36,Under way using engine,7.75,3.8000000000000114,9.800000000000011
2024-03-27 01:22:46,Under way using engine,7.775,4.050000000000011,10.050000000000011
2024-03-27 01:22:56,Under way using engine,7.8,4.300000000000011,10.300000000000011
2024-03-27 01:23:06,Under way using engine,8.2,4.5,8.300000000000011
2024-03-27 01:23:16,Under way using engine,8.18,4.060000000000002,8.300000000000011
2024-03-27 01:23:26,Under way using engine,8.16,3.6200000000000045,8.300000000000011
2024-03-27 01:23:36,Under way using engine,8.139999999999999,3.180000000000007,8.300000000000011
2024-03-27 01:23:46,Under way using engine,8.12,2.740000000000009,8.300000000000011
2024-03-27 01:23:56,Under way using engine,8.1,2.3000000000000114,8.300000000000011
2024-03-27 01:24:06,Under way using engine,8.0,3.8000000000000114,8.300000000000011
2024-03-27 01:24:16,Under way using engine,8.02,3.1000000000000227,7.899999999999977
2024-03-27 01:24:26,Under way using engine,8.04,2.3999999999999773,7.5
2024-03-27 01:24:36,Under way using engine,8.06,1.6999999999999886,7.100000000000023
2024-03-27 01:24:46,Under way using engine,8.08,1.0,6.699999999999989
2024-03-27 01:24:56,Under way using engine,8.1,0.30000000000001137,6.300000000000011
2024-03-27 01:25:06,Under way using engine,8.0,1.1999999999999886,8.300000000000011
2024-03-27 01:25:16,Under way using engine,7.94,2.019999999999982,8.699999999999989
2024-03-27 01:25:26,Under way using engine,7.88,2.840000000000032,9.100000000000023
2024-03-27 01:25:36,Under way using engine,7.82,3.659999999999968,9.5
2024-03-27 01:25:46,Under way using engine,7.76,4.480000000000018,9.899999999999977
2024-03-27 01:25:56,Under way using engine,7.7,5.300000000000011,10.300000000000011
2024-03-27 01:26:06,Under way using engine,7.9,4.800000000000011,8.300000000000011
2024-03-27 01:26:16,Under way using engine,8.05,3.6999999999999886,8.300000000000011
2024-03-27 01:26:26,Under way using engine,8.2,2.6000000000000227,8.300000000000011
2024-03-27 01:26:36,Under way using engine,8.1,2.8333333333333144,8.633333333333326
2024-03-27 01:26:46,Under way using engine,8.0,3.066666666666663,8.966666666666697
2024-03-27 01:26:56,Under way using engine,7.9,3.3000000000000114,9.300000000000011
2024-03-27 01:27:06,Under way using engine,7.6,7.300000000000011,15.300000000000011
2024-03-27 01:27:16,Under way using engine,7.66,7.899999999999977,15.899999999999977
2024-03-27 01:27:26,Under way using engine,7.72,8.5,16.5
2024-03-27 01:27:36,Under way using engine,7.78,9.100000000000023,17.100000000000023
2024-03-27 01:27:46,Under way using engine,7.84,9.699999999999989,17.69999999999999
2024-03-27 01:27:56,Under way using engine,7.9,10.300000000000011,18.30000000000001
2024-03-27 01:28:06,Under way using engine,7.85,11.966666666666697,19.80000000000001
2024-03-27 01:28:16,Under way using engine,7.8,13.633333333333326,21.30000000000001
2024-03-27 01:28:26,Under way using engine,7.75,15.300000000000011,22.80000000000001
2024-03-27 01:28:36,Under way using engine,7.7,16.966666666666697,24.30000000000001
2024-03-27 01:28:46,Under way using engine,7.649999999999999,18.633333333333326,25.80000000000001
2024-03-27 01:28:56,Under way using engine,7.6,20.30000000000001,27.30000000000001
2024-03-27 01:29:06,Under way using engine,7.683333333333333,21.466666666666697,27.80000000000001
2024-03-27 01:29:16,Under way using engine,7.766666666666667,22.633333333333326,28.30000000000001
2024-03-27 01:29:26,Under way using engine,7.85,23.80000000000001,28.80000000000001
2024-03-27 01:29:36,Under way using engine,7.933333333333333,24.96666666666664,29.30000000000001
2024-03-27 01:29:46,Under way using engine,8.016666666666666,26.133333333333326,29.80000000000001
2024-03-27 01:29:56,Under way using engine,8.1,27.30000000000001,30.30000000000001
