Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:42:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:43:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:44:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:45:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:46:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:47:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:48:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:49:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:50:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:51:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:52:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:53:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:54:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:55:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:56:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:57:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:58:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 04:59:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 05:00:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 05:01:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 05:02:57,Under way using engine,4.1,2.3000000000000114,358.4
2024-04-05 05:03:57,Under way using engine,4.1,2.3000000000000114,358.4
