Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:05:47,Under way using engine,6.0,356.3,356.4
2024-06-12 05:05:57,Under way using engine,6.0,356.45000000000005,356.4
2024-06-12 05:06:07,Under way using engine,6.0,356.6,356.4
2024-06-12 05:06:17,Under way using engine,6.0,356.9,355.4
2024-06-12 05:06:27,Under way using engine,6.0,356.43333333333334,355.4
2024-06-12 05:06:37,Under way using engine,6.0,355.96666666666664,355.4
2024-06-12 05:06:47,Under way using engine,6.0,355.5,355.4
2024-06-12 05:06:57,Under way using engine,6.0,355.5,355.4
2024-06-12 05:07:07,Under way using engine,6.0,355.5,355.4
2024-06-12 05:07:17,Under way using engine,6.0,355.5,355.4
2024-06-12 05:07:27,Under way using engine,6.0,355.46666666666664,355.0666666666666
2024-06-12 05:07:37,Under way using engine,6.0,355.43333333333334,354.73333333333335
2024-06-12 05:07:47,Under way using engine,6.0,355.4,354.4
2024-06-12 05:07:57,Under way using engine,6.0,355.0,354.4
2024-06-12 05:08:07,Under way using engine,6.0,354.6,354.4
2024-06-12 05:08:17,Under way using engine,6.0,354.70000000000005,354.4
2024-06-12 05:08:27,Under way using engine,6.02,354.65999999999997,354.4
2024-06-12 05:08:37,Under way using engine,6.04,354.62,354.4
2024-06-12 05:08:47,Under way using engine,6.06,354.58000000000004,354.4
2024-06-12 05:08:57,Under way using engine,6.08,354.53999999999996,354.4
2024-06-12 05:09:07,Under way using engine,6.1,354.5,354.4
2024-06-12 05:09:17,Under way using engine,6.1,354.4,354.4
2024-06-12 05:09:27,Under way using engine,6.1,354.48,354.4
2024-06-12 05:09:37,Under way using engine,6.1,354.56,354.4
2024-06-12 05:09:47,Under way using engine,6.1,354.64,354.4
2024-06-12 05:09:57,Under way using engine,6.1,354.72,354.4
2024-06-12 05:10:07,Under way using engine,6.1,354.8,354.4
2024-06-12 05:10:17,Under way using engine,6.1,355.1,354.4
2024-06-12 05:10:27,Under way using engine,6.1,354.975,354.4
2024-06-12 05:10:37,Under way using engine,6.1,354.85,354.4
2024-06-12 05:10:47,Under way using engine,6.1,354.725,354.4
2024-06-12 05:10:57,Under way using engine,6.1,354.6,354.4
2024-06-12 05:11:07,Under way using engine,6.1,354.6,354.4
2024-06-12 05:11:17,Under way using engine,6.1,354.64,354.4
2024-06-12 05:11:27,Under way using engine,6.1,354.68,354.4
2024-06-12 05:11:37,Under way using engine,6.1,354.72,354.4
2024-06-12 05:11:47,Under way using engine,6.1,354.76,354.4
2024-06-12 05:11:57,Under way using engine,6.1,354.8,354.4
2024-06-12 05:12:07,Under way using engine,6.1,354.8,354.4
2024-06-12 05:12:17,Under way using engine,6.1,354.85,354.4
2024-06-12 05:12:27,Under way using engine,6.1,354.9,354.4
2024-06-12 05:12:37,Under way using engine,6.1,354.8333333333333,354.4
2024-06-12 05:12:47,Under way using engine,6.1,354.76666666666665,354.4
2024-06-12 05:12:57,Under way using engine,6.1,354.70000000000005,354.4
2024-06-12 05:13:07,Under way using engine,6.1,354.73333333333335,354.4
2024-06-12 05:13:17,Under way using engine,6.1,354.76666666666665,354.4
2024-06-12 05:13:27,Under way using engine,6.1,354.8,354.4
2024-06-12 05:13:37,Under way using engine,6.1,354.8666666666667,354.4
2024-06-12 05:13:47,Under way using engine,6.1,354.93333333333334,354.4
2024-06-12 05:13:57,Under way using engine,6.1,355.0,354.4
2024-06-12 05:14:07,Under way using engine,6.1,355.1,354.4
2024-06-12 05:14:17,Under way using engine,6.1,355.20000000000005,354.4
2024-06-12 05:14:27,Under way using engine,6.1,355.3,354.4
