Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:07:48,Under way using engine,15.516666666666666,1.25,2.7333333333333485
2024-03-20 22:07:58,Under way using engine,15.533333333333331,1.3000000000000114,2.566666666666663
2024-03-20 22:08:08,Under way using engine,15.55,1.3500000000000227,2.3999999999999773
2024-03-20 22:08:18,Under way using engine,15.566666666666666,1.3999999999999773,2.2333333333333485
2024-03-20 22:08:28,Under way using engine,15.583333333333332,1.4499999999999886,2.066666666666663
2024-03-20 22:08:38,Under way using engine,15.6,1.5,1.8999999999999773
2024-03-20 22:08:48,Under way using engine,15.6,1.3333333333333144,2.066666666666663
2024-03-20 22:08:58,Under way using engine,15.6,1.1666666666666856,2.2333333333333485
2024-03-20 22:09:08,Under way using engine,15.6,1.0,2.3999999999999773
2024-03-20 22:09:18,Under way using engine,15.6,0.8333333333333144,2.566666666666663
2024-03-20 22:09:28,Under way using engine,15.6,0.6666666666666856,2.7333333333333485
2024-03-20 22:09:38,Under way using engine,15.6,0.5,2.8999999999999773
2024-03-20 22:09:48,Under way using engine,15.6,0.7749999999999773,2.8999999999999773
2024-03-20 22:09:58,Under way using engine,15.6,1.0500000000000114,2.8999999999999773
2024-03-20 22:10:08,Under way using engine,15.6,1.3249999999999886,2.8999999999999773
2024-03-20 22:10:18,Under way using engine,15.6,1.6000000000000227,2.8999999999999773
2024-03-20 22:10:28,Under way using engine,15.58,1.3799999999999955,2.8999999999999773
2024-03-20 22:10:38,Under way using engine,15.56,1.160000000000025,2.8999999999999773
2024-03-20 22:10:48,Under way using engine,15.54,0.9399999999999977,2.8999999999999773
2024-03-20 22:10:58,Under way using engine,15.52,0.7200000000000273,2.8999999999999773
2024-03-20 22:11:08,Under way using engine,15.5,0.5,2.8999999999999773
2024-03-20 22:11:18,Under way using engine,15.5,1.033333333333303,2.566666666666663
2024-03-20 22:11:28,Under way using engine,15.5,1.5666666666666629,2.2333333333333485
2024-03-20 22:11:38,Under way using engine,15.5,2.1000000000000227,1.8999999999999773
2024-03-20 22:11:48,Under way using engine,15.466666666666669,1.6000000000000227,2.2333333333333485
2024-03-20 22:11:58,Under way using engine,15.433333333333334,1.1000000000000227,2.566666666666663
2024-03-20 22:12:08,Under way using engine,15.4,0.6000000000000227,2.8999999999999773
2024-03-20 22:12:18,Under way using engine,15.4,0.6000000000000227,2.8999999999999773
2024-03-20 22:12:28,Under way using engine,15.4,0.6000000000000227,2.8999999999999773
2024-03-20 22:12:38,Under way using engine,15.4,0.6000000000000227,2.8999999999999773
2024-03-20 22:12:48,Under way using engine,15.383333333333333,0.6000000000000227,2.8999999999999773
2024-03-20 22:12:58,Under way using engine,15.366666666666667,0.6000000000000227,2.8999999999999773
2024-03-20 22:13:08,Under way using engine,15.35,0.6000000000000227,2.8999999999999773
2024-03-20 22:13:18,Under way using engine,15.333333333333334,0.6000000000000227,2.8999999999999773
2024-03-20 22:13:28,Under way using engine,15.316666666666666,0.6000000000000227,2.8999999999999773
2024-03-20 22:13:38,Under way using engine,15.3,0.6000000000000227,2.8999999999999773
2024-03-20 22:13:48,Under way using engine,15.3,0.36666666666667425,2.8999999999999773
2024-03-20 22:13:58,Under way using engine,15.3,0.13333333333332575,2.8999999999999773
2024-03-20 22:14:08,Under way using engine,15.3,359.9,2.8999999999999773
2024-03-20 22:14:18,Under way using engine,15.3,0.5666666666666629,2.566666666666663
2024-03-20 22:14:28,Under way using engine,15.3,1.2333333333333485,2.2333333333333485
2024-03-20 22:14:38,Under way using engine,15.3,1.8999999999999773,1.8999999999999773
2024-03-20 22:14:48,Under way using engine,15.3,1.2666666666666515,2.2333333333333485
2024-03-20 22:14:58,Under way using engine,15.3,0.6333333333333258,2.566666666666663
2024-03-20 22:15:08,Under way using engine,15.3,0.0,2.8999999999999773
2024-03-20 22:15:18,Under way using engine,15.266666666666667,0.03333333333330302,2.8999999999999773
2024-03-20 22:15:28,Under way using engine,15.233333333333333,0.06666666666666288,2.8999999999999773
2024-03-20 22:15:38,Under way using engine,15.2,0.10000000000002274,2.8999999999999773
2024-03-20 22:15:48,Under way using engine,15.166666666666666,0.5666666666666629,2.8999999999999773
2024-03-20 22:15:58,Under way using engine,15.133333333333333,1.033333333333303,2.8999999999999773
2024-03-20 22:16:08,Under way using engine,15.1,1.5,2.8999999999999773
2024-03-20 22:16:18,Under way using engine,15.1,1.5666666666666629,2.566666666666663
2024-03-20 22:16:28,Under way using engine,15.1,1.6333333333333258,2.2333333333333485
2024-03-20 22:16:38,Under way using engine,15.1,1.6999999999999886,1.8999999999999773
2024-03-20 22:16:48,Under way using engine,15.1,1.3333333333333144,2.2333333333333485
2024-03-20 22:16:58,Under way using engine,15.1,0.9666666666666401,2.566666666666663
2024-03-20 22:17:08,Under way using engine,15.1,0.6000000000000227,2.8999999999999773
2024-03-20 22:17:18,Under way using engine,15.1,0.6999999999999886,2.8999999999999773
2024-03-20 22:17:28,Under way using engine,15.1,0.8000000000000114,2.8999999999999773
2024-03-20 22:17:38,Under way using engine,15.1,0.8999999999999773,2.8999999999999773
2024-03-20 22:17:48,Under way using engine,15.133333333333333,1.0666666666666629,2.566666666666663
2024-03-20 22:17:58,Under way using engine,15.166666666666666,1.2333333333333485,2.2333333333333485
2024-03-20 22:18:08,Under way using engine,15.2,1.3999999999999773,1.8999999999999773
2024-03-20 22:18:18,Under way using engine,15.2,1.3999999999999773,1.8999999999999773
2024-03-20 22:18:28,Under way using engine,15.2,1.3999999999999773,1.8999999999999773
