Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:30:22,Engaged in fishing,2.3666666666666667,347.3666666666667,345.0
2024-05-21 04:30:32,Engaged in fishing,2.333333333333333,348.43333333333334,345.0
2024-05-21 04:30:42,Engaged in fishing,2.3,349.5,345.0
2024-05-21 04:30:52,Engaged in fishing,2.3,348.73333333333335,345.0
2024-05-21 04:31:02,Engaged in fishing,2.3,347.9666666666667,345.0
2024-05-21 04:31:12,Engaged in fishing,2.3,347.2,345.0
2024-05-21 04:31:22,Engaged in fishing,2.2,348.4666666666667,345.0
2024-05-21 04:31:32,Engaged in fishing,2.1,349.73333333333335,345.0
2024-05-21 04:31:42,Engaged in fishing,2.0,351.0,345.0
2024-05-21 04:31:52,Engaged in fishing,2.06,350.74,344.8
2024-05-21 04:32:02,Engaged in fishing,2.12,350.48,344.6
2024-05-21 04:32:12,Engaged in fishing,2.18,350.22,344.4
2024-05-21 04:32:22,Engaged in fishing,2.24,349.96,344.2
2024-05-21 04:32:32,Engaged in fishing,2.3,349.7,344.0
2024-05-21 04:32:42,Engaged in fishing,2.3,347.5,342.0
2024-05-21 04:32:52,Engaged in fishing,2.3,347.5,342.0
