Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:20:24,Under way using engine,17.4,357.20000000000005,353.6
2024-11-29 11:20:34,Under way using engine,17.4,356.9333333333334,353.6
2024-11-29 11:20:44,Under way using engine,17.4,356.6666666666667,353.6
2024-11-29 11:20:54,Under way using engine,17.4,356.40000000000003,353.6
2024-11-29 11:21:04,Under way using engine,17.4,356.2666666666667,353.6
2024-11-29 11:21:14,Under way using engine,17.4,356.1333333333333,353.6
2024-11-29 11:21:24,Under way using engine,17.4,356.0,353.6
2024-11-29 11:21:34,Under way using engine,17.4,356.06666666666666,353.6
2024-11-29 11:21:44,Under way using engine,17.4,356.1333333333334,353.6
2024-11-29 11:21:54,Under way using engine,17.4,356.20000000000005,353.6
2024-11-29 11:22:04,Under way using engine,17.4,356.23333333333335,353.6
2024-11-29 11:22:14,Under way using engine,17.4,356.2666666666667,353.6
2024-11-29 11:22:24,Under way using engine,17.4,356.3,353.6
2024-11-29 11:22:34,Under way using engine,17.4,356.3666666666667,353.6
2024-11-29 11:22:44,Under way using engine,17.4,356.43333333333334,353.6
2024-11-29 11:22:54,Under way using engine,17.4,356.5,353.6
2024-11-29 11:23:04,Under way using engine,17.4,356.5,353.6
2024-11-29 11:23:14,Under way using engine,17.4,356.5,353.6
