Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:30:27,Under way using engine,19.7,1.2177777777777692,2.077777777777783
2024-11-29 11:30:37,Under way using engine,19.7,1.2822222222222308,2.122222222222206
2024-11-29 11:30:47,Under way using engine,19.7,1.3466666666666924,2.1666666666666288
2024-11-29 11:30:57,Under way using engine,19.7,1.4111111111110972,2.2111111111111086
2024-11-29 11:31:07,Under way using engine,19.7,1.4755555555555588,2.2555555555555316
2024-11-29 11:31:17,Under way using engine,19.7,1.5399999999999636,2.3000000000000114
2024-11-29 11:31:27,Under way using engine,19.7,1.6044444444444252,2.3444444444444343
2024-11-29 11:31:37,Under way using engine,19.7,1.6688888888888869,2.388888888888914
2024-11-29 11:31:47,Under way using engine,19.7,1.7333333333333485,2.433333333333337
2024-11-29 11:31:57,Under way using engine,19.7,1.7977777777777533,2.47777777777776
2024-11-29 11:32:07,Under way using engine,19.7,1.862222222222215,2.52222222222224
2024-11-29 11:32:17,Under way using engine,19.7,1.9266666666666765,2.566666666666663
2024-11-29 11:32:27,Under way using engine,19.7,1.9911111111110813,2.611111111111086
2024-11-29 11:32:37,Under way using engine,19.7,2.055555555555543,2.6555555555555657
2024-11-29 11:32:47,Under way using engine,19.7,2.1200000000000045,2.6999999999999886
2024-11-29 11:32:57,Under way using engine,19.7,2.184444444444466,2.7444444444444116
2024-11-29 11:33:07,Under way using engine,19.7,2.248888888888871,2.7888888888888914
2024-11-29 11:33:17,Under way using engine,19.7,2.3133333333333326,2.8333333333333144
2024-11-29 11:33:27,Under way using engine,19.7,2.3777777777777374,2.8777777777777374
2024-11-29 11:33:37,Under way using engine,19.7,2.442222222222199,2.922222222222217
2024-11-29 11:33:47,Under way using engine,19.7,2.5066666666666606,2.96666666666664
2024-11-29 11:33:57,Under way using engine,19.7,2.5711111111111222,3.01111111111112
2024-11-29 11:34:07,Under way using engine,19.7,2.635555555555527,3.055555555555543
2024-11-29 11:34:17,Under way using engine,19.7,2.6999999999999886,3.1000000000000227
2024-11-29 11:34:27,Under way using engine,19.683333333333334,2.5166666666666515,3.1000000000000227
2024-11-29 11:34:37,Under way using engine,19.666666666666668,2.3333333333333144,3.1000000000000227
2024-11-29 11:34:47,Under way using engine,19.65,2.1499999999999773,3.1000000000000227
2024-11-29 11:34:57,Under way using engine,19.633333333333333,1.9666666666666401,3.1000000000000227
2024-11-29 11:35:07,Under way using engine,19.616666666666667,1.783333333333303,3.1000000000000227
2024-11-29 11:35:17,Under way using engine,19.6,1.6000000000000227,3.1000000000000227
2024-11-29 11:35:27,Under way using engine,19.366666666666667,1.716666666666697,3.1000000000000227
2024-11-29 11:35:37,Under way using engine,19.133333333333333,1.8333333333333144,3.1000000000000227
2024-11-29 11:35:47,Under way using engine,18.9,1.9499999999999886,3.1000000000000227
2024-11-29 11:35:57,Under way using engine,18.666666666666668,2.066666666666663,3.1000000000000227
2024-11-29 11:36:07,Under way using engine,18.433333333333334,2.183333333333337,3.1000000000000227
2024-11-29 11:36:17,Under way using engine,18.2,2.3000000000000114,3.1000000000000227
2024-11-29 11:36:27,Under way using engine,18.2,2.3000000000000114,3.1000000000000227
2024-11-29 11:36:37,Under way using engine,18.2,2.3000000000000114,3.1000000000000227
