Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:02:28,Under way using engine,3.514516129032258,17.880645161290317,15.774193548387075
2024-11-22 09:02:38,Under way using engine,3.5129032258064514,17.916129032258027,15.854838709677438
2024-11-22 09:02:48,Under way using engine,3.511290322580645,17.951612903225794,15.935483870967744
2024-11-22 09:02:58,Under way using engine,3.509677419354839,17.987096774193617,16.01612903225805
2024-11-22 09:03:08,Under way using engine,3.5080645161290325,18.02258064516127,16.096774193548413
2024-11-22 09:03:18,Under way using engine,3.5064516129032257,18.058064516129036,16.17741935483872
2024-11-22 09:03:28,Under way using engine,3.5048387096774194,18.093548387096746,16.258064516129025
2024-11-22 09:03:38,Under way using engine,3.503225806451613,18.129032258064512,16.33870967741933
2024-11-22 09:03:48,Under way using engine,3.5016129032258063,18.164516129032222,16.419354838709694
2024-11-22 09:03:58,Under way using engine,3.5,18.19999999999999,16.5
2024-11-22 09:04:08,Under way using engine,3.7,19.0,17.5
2024-11-22 09:04:18,Under way using engine,3.7,19.0,17.5
2024-11-22 09:04:28,Under way using engine,3.7,19.0,17.5
2024-11-22 09:04:38,Under way using engine,3.7,19.0,17.5
2024-11-22 09:04:48,Under way using engine,3.7,19.0,17.5
2024-11-22 09:04:58,Under way using engine,3.7,19.0,17.5
2024-11-22 09:05:08,Under way using engine,3.7,19.0,17.5
2024-11-22 09:05:18,Under way using engine,3.7,19.0,17.5
2024-11-22 09:05:28,Under way using engine,3.7,19.0,17.5
2024-11-22 09:05:38,Under way using engine,3.7,19.0,17.5
2024-11-22 09:05:48,Under way using engine,3.7,19.0,17.5
2024-11-22 09:05:58,Under way using engine,3.7,19.0,17.5
2024-11-22 09:06:08,Under way using engine,3.7,19.0,17.5
2024-11-22 09:06:18,Under way using engine,3.7,19.0,17.5
2024-11-22 09:06:28,Under way using engine,3.7,19.0,17.5
2024-11-22 09:06:38,Under way using engine,3.7,19.0,17.5
2024-11-22 09:06:48,Under way using engine,3.7,19.0,17.5
2024-11-22 09:06:58,Under way using engine,3.7,19.0,17.5
2024-11-22 09:07:08,Under way using engine,3.7,19.0,17.5
2024-11-22 09:07:18,Under way using engine,3.7,19.0,17.5
