Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:02:12,Under way using engine,12.7,358.0,342.7
2024-06-04 08:02:22,Under way using engine,12.62,356.56,341.7
2024-06-04 08:02:32,Under way using engine,12.54,355.12,340.7
2024-06-04 08:02:42,Under way using engine,12.46,353.68,339.7
2024-06-04 08:02:52,Under way using engine,12.38,352.24,338.7
2024-06-04 08:03:02,Under way using engine,12.3,350.8,337.7
2024-06-04 08:03:12,Under way using engine,12.6,353.7,335.7
2024-06-04 08:03:22,Under way using engine,12.16,347.12,38.5
2024-06-04 08:03:32,Under way using engine,11.72,340.54,101.30000000000001
2024-06-04 08:03:42,Under way using engine,11.28,333.96,164.10000000000002
2024-06-04 08:03:52,Under way using engine,10.84,327.38,226.89999999999998
2024-06-04 08:04:02,Under way using engine,10.4,320.8,289.70000000000005
2024-06-04 08:04:12,Under way using engine,10.9,318.3,299.70000000000005
