Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:37:19,Restricted maneuverability,4.7,4.300000000000011,15.0
2024-04-22 00:37:29,Restricted maneuverability,4.85,5.699999999999989,15.5
2024-04-22 00:37:39,Restricted maneuverability,5.0,7.100000000000023,16.0
2024-04-22 00:37:49,Restricted maneuverability,4.92,6.800000000000011,16.0
2024-04-22 00:37:59,Restricted maneuverability,4.84,6.5,16.0
2024-04-22 00:38:09,Restricted maneuverability,4.76,6.199999999999989,16.0
2024-04-22 00:38:19,Restricted maneuverability,4.68,5.899999999999977,16.0
2024-04-22 00:38:29,Restricted maneuverability,4.6,5.600000000000023,16.0
2024-04-22 00:38:39,Restricted maneuverability,4.6,5.683333333333337,15.666666666666686
2024-04-22 00:38:49,Restricted maneuverability,4.6,5.7666666666666515,15.333333333333314
2024-04-22 00:38:59,Restricted maneuverability,4.6,5.850000000000023,15.0
2024-04-22 00:39:09,Restricted maneuverability,4.6,5.933333333333337,14.666666666666686
2024-04-22 00:39:19,Restricted maneuverability,4.6,6.0166666666666515,14.333333333333314
2024-04-22 00:39:29,Restricted maneuverability,4.6,6.100000000000023,14.0
2024-04-22 00:39:39,Restricted maneuverability,4.633333333333333,5.833333333333314,14.666666666666686
2024-04-22 00:39:49,Restricted maneuverability,4.666666666666667,5.566666666666663,15.333333333333314
2024-04-22 00:39:59,Restricted maneuverability,4.7,5.300000000000011,16.0
2024-04-22 00:40:09,Restricted maneuverability,4.7,6.399999999999977,17.0
2024-04-22 00:40:19,Restricted maneuverability,4.666666666666667,6.933333333333337,17.0
2024-04-22 00:40:29,Restricted maneuverability,4.633333333333333,7.46666666666664,17.0
2024-04-22 00:40:39,Restricted maneuverability,4.6,8.0,17.0
2024-04-22 00:40:49,Restricted maneuverability,4.8,6.199999999999989,16.0
2024-04-22 00:40:59,Restricted maneuverability,4.85,5.600000000000023,16.0
2024-04-22 00:41:09,Restricted maneuverability,4.9,5.0,16.0
2024-04-22 00:41:19,Restricted maneuverability,4.833333333333334,5.666666666666686,15.666666666666686
2024-04-22 00:41:29,Restricted maneuverability,4.766666666666667,6.333333333333314,15.333333333333314
2024-04-22 00:41:39,Restricted maneuverability,4.7,7.0,15.0
2024-04-22 00:41:49,Restricted maneuverability,4.8,7.0,16.0
2024-04-22 00:41:59,Restricted maneuverability,4.7,7.399999999999977,16.0
2024-04-22 00:42:09,Restricted maneuverability,4.7,7.600000000000023,17.0
2024-04-22 00:42:19,Restricted maneuverability,4.76,6.980000000000018,16.600000000000023
2024-04-22 00:42:29,Restricted maneuverability,4.82,6.360000000000014,16.19999999999999
2024-04-22 00:42:39,Restricted maneuverability,4.88,5.740000000000009,15.800000000000011
2024-04-22 00:42:49,Restricted maneuverability,4.94,5.1200000000000045,15.399999999999977
2024-04-22 00:42:59,Restricted maneuverability,5.0,4.5,15.0
2024-04-22 00:43:09,Restricted maneuverability,4.6,7.5,15.0
2024-04-22 00:43:19,Restricted maneuverability,4.65,5.949999999999989,14.0
2024-04-22 00:43:29,Restricted maneuverability,4.7,4.399999999999977,13.0
2024-04-22 00:43:39,Restricted maneuverability,4.7,4.0,12.0
2024-04-22 00:43:49,Restricted maneuverability,4.85,2.3000000000000114,12.5
2024-04-22 00:43:59,Restricted maneuverability,5.0,0.6000000000000227,13.0
2024-04-22 00:44:09,Restricted maneuverability,4.94,0.4800000000000182,13.0
2024-04-22 00:44:19,Restricted maneuverability,4.88,0.36000000000001364,13.0
2024-04-22 00:44:29,Restricted maneuverability,4.82,0.2400000000000091,13.0
2024-04-22 00:44:39,Restricted maneuverability,4.76,0.12000000000000455,13.0
2024-04-22 00:44:49,Restricted maneuverability,4.7,0.0,13.0
