Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:50:16,Engaged in fishing,5.9,358.45,349.5
2024-06-16 18:50:26,Engaged in fishing,5.9,358.5,349.5
2024-06-16 18:50:36,Engaged in fishing,5.9,358.3,350.5
2024-06-16 18:50:46,Engaged in fishing,5.9,358.5,350.5
2024-06-16 18:50:56,Engaged in fishing,5.9,358.65,350.5
2024-06-16 18:51:06,Engaged in fishing,5.9,358.8,350.5
2024-06-16 18:51:16,Engaged in fishing,5.9,358.45000000000005,350.5
2024-06-16 18:51:26,Engaged in fishing,5.9,358.1,350.5
2024-06-16 18:51:36,Engaged in fishing,5.9,358.1,351.5
2024-06-16 18:51:46,Engaged in fishing,5.9,358.1,350.5
2024-06-16 18:51:56,Engaged in fishing,5.9,358.0,351.0
2024-06-16 18:52:06,Engaged in fishing,5.9,357.9,351.5
2024-06-16 18:52:16,Engaged in fishing,5.9,357.95,351.5
2024-06-16 18:52:26,Engaged in fishing,5.9,358.0,351.5
2024-06-16 18:52:36,Engaged in fishing,6.0,357.9,351.5
2024-06-16 18:52:46,Engaged in fishing,6.0,357.7,351.5
2024-06-16 18:52:56,Engaged in fishing,6.0,358.0,351.5
2024-06-16 18:53:06,Engaged in fishing,6.0,358.3,351.5
2024-06-16 18:53:16,Engaged in fishing,6.0,358.56666666666666,351.8333333333333
2024-06-16 18:53:26,Engaged in fishing,6.0,358.83333333333337,352.1666666666667
2024-06-16 18:53:36,Engaged in fishing,6.0,359.1,352.5
2024-06-16 18:53:46,Engaged in fishing,5.95,359.18333333333334,352.5
2024-06-16 18:53:56,Engaged in fishing,5.9,359.2666666666667,352.5
2024-06-16 18:54:06,Engaged in fishing,5.85,359.35,352.5
2024-06-16 18:54:16,Engaged in fishing,5.8,359.43333333333334,352.5
2024-06-16 18:54:26,Engaged in fishing,5.75,359.5166666666667,352.5
2024-06-16 18:54:36,Engaged in fishing,5.7,359.6,352.5
2024-06-16 18:54:46,Engaged in fishing,5.3,0.8999999999999773,359.5
2024-06-16 18:54:56,Engaged in fishing,5.0,2.4499999999999886,354.0
2024-06-16 18:55:06,Engaged in fishing,4.7,4.0,348.5
2024-06-16 18:55:16,Engaged in fishing,4.416666666666667,2.6499999999999773,344.1666666666667
2024-06-16 18:55:26,Engaged in fishing,4.133333333333334,1.3000000000000114,339.8333333333333
2024-06-16 18:55:36,Engaged in fishing,3.85,359.95,335.5
2024-06-16 18:55:46,Engaged in fishing,3.5666666666666664,358.6,331.1666666666667
2024-06-16 18:55:56,Engaged in fishing,3.283333333333333,357.25,326.8333333333333
2024-06-16 18:56:06,Engaged in fishing,3.0,355.9,322.5
2024-06-16 18:56:16,Engaged in fishing,3.0666666666666664,354.6333333333333,325.8333333333333
2024-06-16 18:56:26,Engaged in fishing,3.1333333333333333,353.3666666666667,329.1666666666667
2024-06-16 18:56:36,Engaged in fishing,3.2,352.1,332.5
2024-06-16 18:56:46,Engaged in fishing,3.2666666666666666,350.8333333333333,335.8333333333333
2024-06-16 18:56:56,Engaged in fishing,3.333333333333333,349.56666666666666,339.1666666666667
2024-06-16 18:57:06,Engaged in fishing,3.4,348.3,342.5
2024-06-16 18:57:16,Engaged in fishing,3.86,350.56,345.7
2024-06-16 18:57:26,Engaged in fishing,4.32,352.82,348.9
2024-06-16 18:57:36,Engaged in fishing,4.78,355.08000000000004,352.1
2024-06-16 18:57:46,Engaged in fishing,5.24,357.34000000000003,355.3
2024-06-16 18:57:56,Engaged in fishing,5.7,359.6,358.5
2024-06-16 18:58:06,Engaged in fishing,5.8,0.5,358.5
