Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:26:27,Engaged in fishing,2.4,1.7909090909091105,11.800000000000011
2024-03-25 15:26:37,Engaged in fishing,2.4,1.8000000000000114,11.800000000000011
2024-03-25 15:26:47,Engaged in fishing,2.4,2.1499999999999773,11.800000000000011
2024-03-25 15:26:57,Engaged in fishing,2.4,2.5,11.800000000000011
2024-03-25 15:27:07,Engaged in fishing,2.4,2.8500000000000227,11.800000000000011
2024-03-25 15:27:17,Engaged in fishing,2.4,3.2000000000000455,11.800000000000011
2024-03-25 15:27:27,Engaged in fishing,2.4,3.5500000000000114,11.800000000000011
2024-03-25 15:27:37,Engaged in fishing,2.4,3.8999999999999773,11.800000000000011
2024-03-25 15:27:47,Engaged in fishing,2.4,3.9750000000000227,12.050000000000011
2024-03-25 15:27:57,Engaged in fishing,2.4,4.050000000000011,12.300000000000011
2024-03-25 15:28:07,Engaged in fishing,2.4,4.125,12.550000000000011
2024-03-25 15:28:17,Engaged in fishing,2.4,4.2000000000000455,12.800000000000011
2024-03-25 15:28:27,Engaged in fishing,2.4,3.8500000000000227,12.300000000000011
2024-03-25 15:28:37,Engaged in fishing,2.4,3.5,11.800000000000011
2024-03-25 15:28:47,Engaged in fishing,2.4,3.6499999999999773,11.800000000000011
2024-03-25 15:28:57,Engaged in fishing,2.4,3.8000000000000114,11.800000000000011
2024-03-25 15:29:07,Engaged in fishing,2.4,3.9500000000000455,11.800000000000011
2024-03-25 15:29:17,Engaged in fishing,2.4,4.100000000000023,11.800000000000011
2024-03-25 15:29:27,Engaged in fishing,2.4,4.300000000000011,11.800000000000011
2024-03-25 15:29:37,Engaged in fishing,2.4,4.5,11.800000000000011
2024-03-25 15:29:47,Engaged in fishing,2.4,3.7000000000000455,11.800000000000011
2024-03-25 15:29:57,Engaged in fishing,2.4,4.0,11.800000000000011
2024-03-25 15:30:07,Engaged in fishing,2.4,4.300000000000011,11.800000000000011
2024-03-25 15:30:17,Engaged in fishing,2.4,4.600000000000023,11.800000000000011
2024-03-25 15:30:27,Engaged in fishing,2.4,3.400000000000034,11.800000000000011
2024-03-25 15:30:37,Engaged in fishing,2.4,2.2000000000000455,11.800000000000011
2024-03-25 15:30:47,Engaged in fishing,2.4,2.3999999999999773,12.800000000000011
2024-03-25 15:30:57,Engaged in fishing,2.4,3.1333333333333258,12.46666666666664
2024-03-25 15:31:07,Engaged in fishing,2.4,3.8666666666666742,12.133333333333326
2024-03-25 15:31:17,Engaged in fishing,2.4,4.600000000000023,11.800000000000011
2024-03-25 15:31:27,Engaged in fishing,2.4,3.9500000000000455,11.800000000000011
2024-03-25 15:31:37,Engaged in fishing,2.4,3.3000000000000114,11.800000000000011
2024-03-25 15:31:47,Engaged in fishing,2.4,2.5,11.800000000000011
2024-03-25 15:31:57,Engaged in fishing,2.4,2.5,11.800000000000011
2024-03-25 15:32:07,Engaged in fishing,2.4,2.5,11.800000000000011
