Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:48:44,Engaged in fishing,2.333333333333333,357.56666666666666,7.199999999999989
2024-04-27 18:48:54,Engaged in fishing,2.3,357.7,7.199999999999989
2024-04-27 18:49:04,Engaged in fishing,2.3,357.95,6.699999999999989
2024-04-27 18:49:14,Engaged in fishing,2.3,358.2,6.199999999999989
2024-04-27 18:49:24,Engaged in fishing,2.3,358.59999999999997,7.199999999999989
2024-04-27 18:49:34,Engaged in fishing,2.3,358.28,7.199999999999989
2024-04-27 18:49:44,Engaged in fishing,2.3,357.96,7.199999999999989
2024-04-27 18:49:54,Engaged in fishing,2.3,357.64,7.199999999999989
2024-04-27 18:50:04,Engaged in fishing,2.3,357.32,7.199999999999989
2024-04-27 18:50:14,Engaged in fishing,2.3,357.0,7.199999999999989
2024-04-27 18:50:24,Engaged in fishing,2.4,358.3,7.199999999999989
2024-04-27 18:50:34,Engaged in fishing,2.4,358.0,7.0
2024-04-27 18:50:44,Engaged in fishing,2.4,357.7,6.800000000000011
2024-04-27 18:50:54,Engaged in fishing,2.4,357.40000000000003,6.599999999999966
2024-04-27 18:51:04,Engaged in fishing,2.4,357.1,6.399999999999977
2024-04-27 18:51:14,Engaged in fishing,2.4,356.8,6.199999999999989
2024-04-27 18:51:24,Engaged in fishing,2.4,356.09999999999997,6.199999999999989
2024-04-27 18:51:34,Engaged in fishing,2.4,355.97999999999996,6.399999999999977
2024-04-27 18:51:44,Engaged in fishing,2.4,355.86,6.599999999999966
2024-04-27 18:51:54,Engaged in fishing,2.4,355.74,6.800000000000011
2024-04-27 18:52:04,Engaged in fishing,2.4,355.62,7.0
2024-04-27 18:52:14,Engaged in fishing,2.4,355.5,7.199999999999989
2024-04-27 18:52:24,Engaged in fishing,2.4,355.59999999999997,7.199999999999989
2024-04-27 18:52:34,Engaged in fishing,2.3966666666666665,355.6166666666666,7.199999999999989
2024-04-27 18:52:44,Engaged in fishing,2.393333333333333,355.6333333333333,7.199999999999989
2024-04-27 18:52:54,Engaged in fishing,2.39,355.65,7.199999999999989
2024-04-27 18:53:04,Engaged in fishing,2.3866666666666667,355.66666666666663,7.199999999999989
2024-04-27 18:53:14,Engaged in fishing,2.3833333333333333,355.6833333333333,7.199999999999989
2024-04-27 18:53:24,Engaged in fishing,2.38,355.7,7.199999999999989
2024-04-27 18:53:34,Engaged in fishing,2.3766666666666665,355.71666666666664,7.199999999999989
2024-04-27 18:53:44,Engaged in fishing,2.373333333333333,355.7333333333333,7.199999999999989
2024-04-27 18:53:54,Engaged in fishing,2.37,355.74999999999994,7.199999999999989
2024-04-27 18:54:04,Engaged in fishing,2.3666666666666667,355.76666666666665,7.199999999999989
2024-04-27 18:54:14,Engaged in fishing,2.3633333333333333,355.7833333333333,7.199999999999989
2024-04-27 18:54:24,Engaged in fishing,2.36,355.8,7.199999999999989
2024-04-27 18:54:34,Engaged in fishing,2.3566666666666665,355.8166666666666,7.199999999999989
2024-04-27 18:54:44,Engaged in fishing,2.353333333333333,355.8333333333333,7.199999999999989
2024-04-27 18:54:54,Engaged in fishing,2.35,355.84999999999997,7.199999999999989
2024-04-27 18:55:04,Engaged in fishing,2.3466666666666667,355.8666666666666,7.199999999999989
2024-04-27 18:55:14,Engaged in fishing,2.3433333333333333,355.8833333333333,7.199999999999989
2024-04-27 18:55:24,Engaged in fishing,2.34,355.9,7.199999999999989
2024-04-27 18:55:34,Engaged in fishing,2.3366666666666664,355.91666666666663,7.199999999999989
2024-04-27 18:55:44,Engaged in fishing,2.333333333333333,355.9333333333333,7.199999999999989
2024-04-27 18:55:54,Engaged in fishing,2.33,355.95,7.199999999999989
2024-04-27 18:56:04,Engaged in fishing,2.3266666666666667,355.96666666666664,7.199999999999989
2024-04-27 18:56:14,Engaged in fishing,2.3233333333333333,355.9833333333333,7.199999999999989
2024-04-27 18:56:24,Engaged in fishing,2.32,355.99999999999994,7.199999999999989
2024-04-27 18:56:34,Engaged in fishing,2.3166666666666664,356.01666666666665,7.199999999999989
2024-04-27 18:56:44,Engaged in fishing,2.313333333333333,356.0333333333333,7.199999999999989
2024-04-27 18:56:54,Engaged in fishing,2.31,356.05,7.199999999999989
2024-04-27 18:57:04,Engaged in fishing,2.306666666666666,356.0666666666666,7.199999999999989
2024-04-27 18:57:14,Engaged in fishing,2.303333333333333,356.0833333333333,7.199999999999989
2024-04-27 18:57:24,Engaged in fishing,2.3,356.09999999999997,7.199999999999989
2024-04-27 18:57:34,Engaged in fishing,2.4,355.0,6.199999999999989
2024-04-27 18:57:44,Engaged in fishing,2.38,355.21999999999997,6.599999999999966
2024-04-27 18:57:54,Engaged in fishing,2.36,355.44,7.0
2024-04-27 18:58:04,Engaged in fishing,2.34,355.65999999999997,7.399999999999977
2024-04-27 18:58:14,Engaged in fishing,2.32,355.88,7.800000000000011
2024-04-27 18:58:24,Engaged in fishing,2.3,356.09999999999997,8.199999999999989
2024-04-27 18:58:34,Engaged in fishing,2.3,356.09999999999997,8.199999999999989
2024-04-27 18:58:44,Engaged in fishing,2.3,356.09999999999997,8.199999999999989
