Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:25:25,Engaged in fishing,2.5,1.0500000000000114,2.8999999999999773
2024-03-25 18:25:35,Engaged in fishing,2.5,0.8999999999999773,2.3999999999999773
2024-03-25 18:25:45,Engaged in fishing,2.5,0.8000000000000114,2.3999999999999773
2024-03-25 18:25:55,Engaged in fishing,2.5,0.7000000000000455,2.3999999999999773
2024-03-25 18:26:05,Engaged in fishing,2.5,0.8000000000000114,2.6499999999999773
2024-03-25 18:26:15,Engaged in fishing,2.5,0.8999999999999773,2.8999999999999773
2024-03-25 18:26:25,Engaged in fishing,2.5,1.0,3.1499999999999773
2024-03-25 18:26:35,Engaged in fishing,2.5,1.1000000000000227,3.3999999999999773
2024-03-25 18:26:45,Engaged in fishing,2.5,1.3999999999999773,3.3999999999999773
2024-03-25 18:26:55,Engaged in fishing,2.5,1.7000000000000455,3.3999999999999773
2024-03-25 18:27:05,Engaged in fishing,2.5,1.7000000000000455,3.3999999999999773
