Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:40:18,Under way using engine,11.5,0.19999999999998863,7.0
2024-03-10 13:40:28,Under way using engine,11.5,0.30000000000001137,7.0
2024-03-10 13:40:38,Under way using engine,11.5,0.39999999999997726,7.0
2024-03-10 13:40:48,Under way using engine,11.5,0.30000000000001137,7.0
2024-03-10 13:40:58,Under way using engine,11.5,0.19999999999998863,7.0
2024-03-10 13:41:08,Under way using engine,11.5,0.10000000000002274,7.0
2024-03-10 13:41:18,Under way using engine,11.5,0.19999999999998863,7.0
2024-03-10 13:41:28,Under way using engine,11.5,0.30000000000001137,7.0
2024-03-10 13:41:38,Under way using engine,11.5,0.30000000000001137,8.0
2024-03-10 13:41:48,Under way using engine,11.466666666666669,0.6000000000000227,8.0
2024-03-10 13:41:58,Under way using engine,11.433333333333334,0.8999999999999773,8.0
2024-03-10 13:42:08,Under way using engine,11.4,1.1999999999999886,8.0
2024-03-10 13:42:18,Under way using engine,11.4,1.3500000000000227,8.0
2024-03-10 13:42:28,Under way using engine,11.4,1.5,8.0
2024-03-10 13:42:38,Under way using engine,11.4,1.5,7.0
2024-03-10 13:42:48,Under way using engine,11.4,1.3999999999999773,7.0
2024-03-10 13:42:58,Under way using engine,11.45,1.1000000000000227,7.0
2024-03-10 13:43:08,Under way using engine,11.5,0.8000000000000114,7.0
2024-03-10 13:43:18,Under way using engine,11.5,0.44999999999998863,7.0
2024-03-10 13:43:28,Under way using engine,11.5,0.10000000000002274,7.0
2024-03-10 13:43:38,Under way using engine,11.5,0.19999999999998863,7.0
2024-03-10 13:43:48,Under way using engine,11.5,0.19999999999998863,7.0
2024-03-10 13:43:58,Under way using engine,11.5,0.0,7.0
2024-03-10 13:44:08,Under way using engine,11.5,0.19999999999998863,7.0
2024-03-10 13:44:18,Under way using engine,11.5,0.6999999999999886,7.5
2024-03-10 13:44:28,Under way using engine,11.5,1.1999999999999886,8.0
2024-03-10 13:44:38,Under way using engine,11.5,1.5,7.0
2024-03-10 13:44:48,Under way using engine,11.5,1.1000000000000227,7.0
2024-03-10 13:44:58,Under way using engine,11.6,1.1000000000000227,7.0
2024-03-10 13:45:08,Under way using engine,11.6,0.39999999999997726,7.0
2024-03-10 13:45:18,Under way using engine,11.6,0.19999999999998863,7.0
2024-03-10 13:45:28,Under way using engine,11.6,0.0,7.0
2024-03-10 13:45:38,Under way using engine,11.5,0.10000000000002274,7.0
2024-03-10 13:45:48,Under way using engine,11.5,359.8,7.0
2024-03-10 13:45:58,Under way using engine,11.5,359.9,7.0
2024-03-10 13:46:08,Under way using engine,11.5,0.10000000000002274,7.0
2024-03-10 13:46:18,Under way using engine,11.5,0.2333333333333485,7.0
2024-03-10 13:46:28,Under way using engine,11.5,0.36666666666667425,7.0
2024-03-10 13:46:38,Under way using engine,11.5,0.5,7.0
2024-03-10 13:46:48,Under way using engine,11.5,0.6999999999999886,7.0
2024-03-10 13:46:58,Under way using engine,11.4,0.30000000000001137,7.0
2024-03-10 13:47:08,Under way using engine,11.4,0.22500000000002274,7.0
2024-03-10 13:47:18,Under way using engine,11.4,0.14999999999997726,7.0
2024-03-10 13:47:28,Under way using engine,11.4,0.07499999999998863,7.0
2024-03-10 13:47:38,Under way using engine,11.4,0.0,7.0
2024-03-10 13:47:48,Under way using engine,11.4,0.10000000000002274,7.0
2024-03-10 13:47:58,Under way using engine,11.4,0.0,7.0
2024-03-10 13:48:08,Under way using engine,11.4,0.19999999999998863,7.0
2024-03-10 13:48:18,Under way using engine,11.4,0.39999999999997726,7.0
2024-03-10 13:48:28,Under way using engine,11.4,0.6000000000000227,7.0
2024-03-10 13:48:38,Under way using engine,11.4,0.8000000000000114,7.0
2024-03-10 13:48:48,Under way using engine,11.4,0.10000000000002274,6.0
2024-03-10 13:48:58,Under way using engine,11.4,359.4,7.0
