Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:00:51,Engaged in fishing,9.333333333333332,358.5222222222222,11.02222222222224
2024-05-31 18:01:01,Engaged in fishing,9.5,358.1,10.300000000000011
2024-05-31 18:01:11,Engaged in fishing,9.5,358.1166666666667,9.966666666666697
2024-05-31 18:01:21,Engaged in fishing,9.5,358.1333333333333,9.633333333333326
2024-05-31 18:01:31,Engaged in fishing,9.5,358.15,9.300000000000011
2024-05-31 18:01:41,Engaged in fishing,9.5,358.1666666666667,8.966666666666697
2024-05-31 18:01:51,Engaged in fishing,9.5,358.18333333333334,8.633333333333326
2024-05-31 18:02:01,Engaged in fishing,9.5,358.2,8.300000000000011
2024-05-31 18:02:11,Engaged in fishing,9.24,358.56,10.5
2024-05-31 18:02:21,Engaged in fishing,8.98,358.92,12.699999999999989
2024-05-31 18:02:31,Engaged in fishing,8.719999999999999,359.28,14.899999999999977
2024-05-31 18:02:41,Engaged in fishing,8.459999999999999,359.64,17.100000000000023
2024-05-31 18:02:51,Engaged in fishing,8.2,0.0,19.30000000000001
2024-05-31 18:03:01,Engaged in fishing,6.0,17.600000000000023,57.30000000000001
2024-05-31 18:03:11,Engaged in fishing,5.616666666666667,22.633333333333326,59.80000000000001
2024-05-31 18:03:21,Engaged in fishing,5.233333333333333,27.666666666666686,62.30000000000001
2024-05-31 18:03:31,Engaged in fishing,4.85,32.69999999999999,64.80000000000001
2024-05-31 18:03:41,Engaged in fishing,4.466666666666667,37.73333333333335,67.30000000000001
2024-05-31 18:03:51,Engaged in fishing,4.083333333333334,42.76666666666665,69.80000000000001
2024-05-31 18:04:01,Engaged in fishing,3.7,47.80000000000001,72.30000000000001
2024-05-31 18:04:11,Engaged in fishing,3.5500000000000003,47.96666666666664,72.30000000000001
2024-05-31 18:04:21,Engaged in fishing,3.4,48.133333333333326,72.30000000000001
2024-05-31 18:04:31,Engaged in fishing,3.25,48.30000000000001,72.30000000000001
2024-05-31 18:04:41,Engaged in fishing,3.1,48.46666666666664,72.30000000000001
2024-05-31 18:04:51,Engaged in fishing,2.95,48.633333333333326,72.30000000000001
2024-05-31 18:05:01,Engaged in fishing,2.8,48.80000000000001,72.30000000000001
2024-05-31 18:05:11,Engaged in fishing,2.8,47.76666666666665,72.13333333333333
2024-05-31 18:05:21,Engaged in fishing,2.8,46.73333333333335,71.96666666666664
2024-05-31 18:05:31,Engaged in fishing,2.8,45.69999999999999,71.80000000000001
2024-05-31 18:05:41,Engaged in fishing,2.8,44.666666666666686,71.63333333333333
2024-05-31 18:05:51,Engaged in fishing,2.8,43.633333333333326,71.46666666666664
2024-05-31 18:06:01,Engaged in fishing,2.8,42.60000000000002,71.30000000000001
2024-05-31 18:06:11,Engaged in fishing,2.7,41.583333333333314,71.30000000000001
2024-05-31 18:06:21,Engaged in fishing,2.6,40.56666666666666,71.30000000000001
2024-05-31 18:06:31,Engaged in fishing,2.5,39.55000000000001,71.30000000000001
2024-05-31 18:06:41,Engaged in fishing,2.4,38.5333333333333,71.30000000000001
2024-05-31 18:06:51,Engaged in fishing,2.3000000000000003,37.51666666666665,71.30000000000001
2024-05-31 18:07:01,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:07:11,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:07:21,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:07:31,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:07:41,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:07:51,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:08:01,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:08:11,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:08:21,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:08:31,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:08:41,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:08:51,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:09:01,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:09:11,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:09:21,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:09:31,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:09:41,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:09:51,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:10:01,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:10:11,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:10:21,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:10:31,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:10:41,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:10:51,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:11:01,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:11:11,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:11:21,Engaged in fishing,2.2,36.5,71.30000000000001
2024-05-31 18:11:31,Engaged in fishing,2.2,36.5,71.30000000000001
