Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:55:08,Engaged in fishing,4.233333333333333,2.9833333333333485,3.8000000000000114
2024-03-28 11:55:18,Engaged in fishing,4.166666666666666,3.2666666666666515,3.8000000000000114
2024-03-28 11:55:28,Engaged in fishing,4.1,3.5500000000000114,3.8000000000000114
2024-03-28 11:55:38,Engaged in fishing,4.033333333333333,3.8333333333333712,3.8000000000000114
2024-03-28 11:55:48,Engaged in fishing,3.966666666666667,4.116666666666674,3.8000000000000114
2024-03-28 11:55:58,Engaged in fishing,3.9,4.399999999999977,3.8000000000000114
2024-03-28 11:56:08,Engaged in fishing,3.4,4.5,3.8000000000000114
2024-03-28 11:56:18,Engaged in fishing,3.2333333333333334,4.300000000000011,3.8000000000000114
2024-03-28 11:56:28,Engaged in fishing,3.0666666666666664,4.100000000000023,3.8000000000000114
2024-03-28 11:56:38,Engaged in fishing,2.9,3.8999999999999773,3.8000000000000114
2024-03-28 11:56:48,Engaged in fishing,2.8666666666666667,4.149999999999977,3.8000000000000114
2024-03-28 11:56:58,Engaged in fishing,2.833333333333333,4.399999999999977,3.8000000000000114
2024-03-28 11:57:08,Engaged in fishing,2.8,4.649999999999977,3.8000000000000114
2024-03-28 11:57:18,Engaged in fishing,2.7666666666666666,4.899999999999977,3.8000000000000114
2024-03-28 11:57:28,Engaged in fishing,2.7333333333333334,5.149999999999977,3.8000000000000114
2024-03-28 11:57:38,Engaged in fishing,2.7,5.399999999999977,3.8000000000000114
2024-03-28 11:57:48,Engaged in fishing,2.7,5.5,3.8000000000000114
2024-03-28 11:57:58,Engaged in fishing,2.7,5.600000000000023,3.8000000000000114
2024-03-28 11:58:08,Engaged in fishing,2.7,5.699999999999989,3.8000000000000114
2024-03-28 11:58:18,Engaged in fishing,2.7,5.800000000000011,3.8000000000000114
2024-03-28 11:58:28,Engaged in fishing,2.7,5.899999999999977,3.8000000000000114
2024-03-28 11:58:38,Engaged in fishing,2.7,6.0,3.8000000000000114
2024-03-28 11:58:48,Engaged in fishing,2.7,6.2000000000000455,3.466666666666697
2024-03-28 11:58:58,Engaged in fishing,2.7,6.399999999999977,3.1333333333333258
2024-03-28 11:59:08,Engaged in fishing,2.7,6.600000000000023,2.8000000000000114
2024-03-28 11:59:18,Engaged in fishing,2.7,5.600000000000023,2.8000000000000114
2024-03-28 11:59:28,Engaged in fishing,2.7,5.480000000000018,2.8000000000000114
2024-03-28 11:59:38,Engaged in fishing,2.7,5.360000000000014,2.8000000000000114
2024-03-28 11:59:48,Engaged in fishing,2.7,5.240000000000009,2.8000000000000114
2024-03-28 11:59:58,Engaged in fishing,2.7,5.1200000000000045,2.8000000000000114
2024-03-28 12:00:08,Engaged in fishing,2.7,5.0,2.8000000000000114
2024-03-28 12:00:18,Engaged in fishing,2.7,4.399999999999977,3.8000000000000114
2024-03-28 12:00:28,Engaged in fishing,2.7,4.433333333333337,4.133333333333326
2024-03-28 12:00:38,Engaged in fishing,2.7,4.466666666666697,4.466666666666697
2024-03-28 12:00:48,Engaged in fishing,2.7,4.5,4.800000000000011
2024-03-28 12:00:58,Engaged in fishing,2.7,4.466666666666697,4.133333333333326
2024-03-28 12:01:08,Engaged in fishing,2.7,4.433333333333337,3.466666666666697
2024-03-28 12:01:18,Engaged in fishing,2.7,4.399999999999977,2.8000000000000114
2024-03-28 12:01:28,Engaged in fishing,2.7,4.033333333333303,2.8000000000000114
2024-03-28 12:01:38,Engaged in fishing,2.7,3.6666666666666856,2.8000000000000114
2024-03-28 12:01:48,Engaged in fishing,2.7,3.3000000000000114,2.8000000000000114
2024-03-28 12:01:58,Engaged in fishing,2.7,3.8333333333333712,2.8000000000000114
2024-03-28 12:02:08,Engaged in fishing,2.7,4.366666666666674,2.8000000000000114
2024-03-28 12:02:18,Engaged in fishing,2.7,4.899999999999977,2.8000000000000114
2024-03-28 12:02:28,Engaged in fishing,2.7,4.433333333333337,2.8000000000000114
2024-03-28 12:02:38,Engaged in fishing,2.7,3.966666666666697,2.8000000000000114
2024-03-28 12:02:48,Engaged in fishing,2.7,3.5,2.8000000000000114
2024-03-28 12:02:58,Engaged in fishing,2.7,3.3500000000000227,3.3000000000000114
2024-03-28 12:03:08,Engaged in fishing,2.7,3.2000000000000455,3.8000000000000114
2024-03-28 12:03:18,Engaged in fishing,2.7,3.5,2.8000000000000114
2024-03-28 12:03:28,Engaged in fishing,2.7,3.660000000000025,3.0
2024-03-28 12:03:38,Engaged in fishing,2.7,3.819999999999993,3.2000000000000455
2024-03-28 12:03:48,Engaged in fishing,2.7,3.980000000000018,3.3999999999999773
2024-03-28 12:03:58,Engaged in fishing,2.7,4.139999999999986,3.6000000000000227
2024-03-28 12:04:08,Engaged in fishing,2.7,4.300000000000011,3.8000000000000114
2024-03-28 12:04:18,Engaged in fishing,2.7,3.8000000000000114,2.8000000000000114
2024-03-28 12:04:28,Engaged in fishing,2.7,3.680000000000007,2.8000000000000114
2024-03-28 12:04:38,Engaged in fishing,2.7,3.5600000000000023,2.8000000000000114
2024-03-28 12:04:48,Engaged in fishing,2.7,3.4399999999999977,2.8000000000000114
2024-03-28 12:04:58,Engaged in fishing,2.7,3.32000000000005,2.8000000000000114
2024-03-28 12:05:08,Engaged in fishing,2.7,3.2000000000000455,2.8000000000000114
2024-03-28 12:05:18,Engaged in fishing,2.7,2.6000000000000227,2.8000000000000114
2024-03-28 12:05:28,Engaged in fishing,2.7,2.0,2.8000000000000114
2024-03-28 12:05:38,Engaged in fishing,2.7,2.5,2.8000000000000114
2024-03-28 12:05:48,Engaged in fishing,2.7,3.0,2.8000000000000114
2024-03-28 12:05:58,Engaged in fishing,2.7,3.5,2.8000000000000114
2024-03-28 12:06:08,Engaged in fishing,2.7,4.0,2.8000000000000114
