Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:27:07,Under way using engine,11.67142857142857,2.142857142857167,1.4571428571429124
2024-04-08 19:27:17,Under way using engine,11.657142857142857,2.3142857142856883,1.8857142857142435
2024-04-08 19:27:27,Under way using engine,11.642857142857142,2.4857142857142662,2.3142857142856883
2024-04-08 19:27:37,Under way using engine,11.628571428571428,2.657142857142844,2.742857142857133
2024-04-08 19:27:47,Under way using engine,11.614285714285714,2.828571428571422,3.171428571428578
2024-04-08 19:27:57,Under way using engine,11.6,3.0,3.6000000000000227
2024-04-08 19:28:07,Under way using engine,11.604347826086956,2.9565217391304373,3.5130434782608972
2024-04-08 19:28:17,Under way using engine,11.608695652173912,2.9130434782608745,3.426086956521715
2024-04-08 19:28:27,Under way using engine,11.613043478260868,2.869565217391255,3.3391304347825894
2024-04-08 19:28:37,Under way using engine,11.617391304347828,2.826086956521749,3.252173913043464
2024-04-08 19:28:47,Under way using engine,11.621739130434785,2.7826086956521863,3.1652173913043953
2024-04-08 19:28:57,Under way using engine,11.62608695652174,2.7391304347826235,3.078260869565156
2024-04-08 19:29:07,Under way using engine,11.630434782608695,2.695652173913004,2.9913043478260875
2024-04-08 19:29:17,Under way using engine,11.634782608695652,2.652173913043498,2.904347826086962
2024-04-08 19:29:27,Under way using engine,11.639130434782608,2.6086956521738784,2.8173913043477796
2024-04-08 19:29:37,Under way using engine,11.643478260869564,2.5652173913043725,2.730434782608654
2024-04-08 19:29:47,Under way using engine,11.64782608695652,2.521739130434753,2.6434782608695855
2024-04-08 19:29:57,Under way using engine,11.652173913043478,2.47826086956519,2.556521739130403
2024-04-08 19:30:07,Under way using engine,11.656521739130437,2.4347826086956843,2.4695652173912777
2024-04-08 19:30:17,Under way using engine,11.660869565217393,2.3913043478261216,2.382608695652152
2024-04-08 19:30:27,Under way using engine,11.665217391304347,2.347826086956502,2.2956521739130267
2024-04-08 19:30:37,Under way using engine,11.669565217391304,2.304347826086996,2.208695652173901
2024-04-08 19:30:47,Under way using engine,11.67391304347826,2.2608695652173765,2.1217391304347757
2024-04-08 19:30:57,Under way using engine,11.678260869565216,2.2173913043478706,2.03478260869565
2024-04-08 19:31:07,Under way using engine,11.682608695652172,2.173913043478251,1.9478260869565247
2024-04-08 19:31:17,Under way using engine,11.68695652173913,2.1304347826086882,1.8608695652173992
2024-04-08 19:31:27,Under way using engine,11.691304347826089,2.0869565217391255,1.7739130434782737
2024-04-08 19:31:37,Under way using engine,11.695652173913045,2.0434782608696196,1.6869565217391482
2024-04-08 19:31:47,Under way using engine,11.7,2.0,1.6000000000000227
2024-04-08 19:31:57,Under way using engine,11.7,2.159999999999968,2.0
2024-04-08 19:32:07,Under way using engine,11.7,2.319999999999993,2.3999999999999773
2024-04-08 19:32:17,Under way using engine,11.7,2.480000000000018,2.7999999999999545
2024-04-08 19:32:27,Under way using engine,11.7,2.6399999999999864,3.1999999999999886
2024-04-08 19:32:37,Under way using engine,11.7,2.7999999999999545,3.6000000000000227
2024-04-08 19:32:47,Under way using engine,11.725,2.6499999999999773,3.1000000000000227
2024-04-08 19:32:57,Under way using engine,11.75,2.5,2.6000000000000227
2024-04-08 19:33:07,Under way using engine,11.775,2.3500000000000227,2.1000000000000227
2024-04-08 19:33:17,Under way using engine,11.8,2.1999999999999886,1.6000000000000227
2024-04-08 19:33:27,Under way using engine,11.8,1.1999999999999886,1.1000000000000227
2024-04-08 19:33:37,Under way using engine,11.8,0.19999999999998863,0.6000000000000227
2024-04-08 19:33:47,Under way using engine,11.8,0.5499999999999545,1.6000000000000227
2024-04-08 19:33:57,Under way using engine,11.8,0.8999999999999773,2.6000000000000227
2024-04-08 19:34:07,Under way using engine,11.8,1.7999999999999545,2.6000000000000227
2024-04-08 19:34:17,Under way using engine,11.8,2.6999999999999886,2.6000000000000227
2024-04-08 19:34:27,Under way using engine,11.85,2.6999999999999886,2.1000000000000227
2024-04-08 19:34:37,Under way using engine,11.9,2.6999999999999886,1.6000000000000227
2024-04-08 19:34:47,Under way using engine,11.9,1.75,1.1000000000000227
2024-04-08 19:34:57,Under way using engine,11.9,0.7999999999999545,0.6000000000000227
2024-04-08 19:35:07,Under way using engine,11.9,0.6000000000000227,1.1000000000000227
2024-04-08 19:35:17,Under way using engine,11.9,0.39999999999997726,1.6000000000000227
2024-04-08 19:35:27,Under way using engine,11.9,0.39999999999997726,1.6000000000000227
