Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:01:39,Engaged in fishing,2.475,3.6000000000000227,10.350000000000023
2024-03-09 15:01:49,Engaged in fishing,2.4722222222222223,3.422222222222217,10.322222222222251
2024-03-09 15:01:59,Engaged in fishing,2.469444444444445,3.2444444444444684,10.294444444444423
2024-03-09 15:02:09,Engaged in fishing,2.466666666666667,3.066666666666663,10.266666666666652
2024-03-09 15:02:19,Engaged in fishing,2.463888888888889,2.888888888888914,10.23888888888888
2024-03-09 15:02:29,Engaged in fishing,2.4611111111111112,2.7111111111111086,10.211111111111109
2024-03-09 15:02:39,Engaged in fishing,2.458333333333333,2.53333333333336,10.183333333333337
2024-03-09 15:02:49,Engaged in fishing,2.455555555555556,2.3555555555555543,10.155555555555566
2024-03-09 15:02:59,Engaged in fishing,2.452777777777778,2.1777777777778056,10.127777777777794
2024-03-09 15:03:09,Engaged in fishing,2.45,2.0,10.100000000000023
2024-03-09 15:03:19,Engaged in fishing,2.447222222222222,1.8222222222221944,10.072222222222251
2024-03-09 15:03:29,Engaged in fishing,2.444444444444444,1.6444444444444457,10.044444444444423
2024-03-09 15:03:39,Engaged in fishing,2.4416666666666664,1.4666666666666401,10.016666666666652
2024-03-09 15:03:49,Engaged in fishing,2.4388888888888887,1.2888888888888914,9.98888888888888
2024-03-09 15:03:59,Engaged in fishing,2.436111111111111,1.1111111111110858,9.961111111111109
2024-03-09 15:04:09,Engaged in fishing,2.433333333333333,0.9333333333333371,9.933333333333337
2024-03-09 15:04:19,Engaged in fishing,2.430555555555556,0.7555555555555316,9.905555555555566
2024-03-09 15:04:29,Engaged in fishing,2.4277777777777776,0.5777777777777828,9.877777777777794
2024-03-09 15:04:39,Engaged in fishing,2.425,0.39999999999997726,9.850000000000023
2024-03-09 15:04:49,Engaged in fishing,2.422222222222222,0.22222222222222854,9.822222222222251
2024-03-09 15:04:59,Engaged in fishing,2.4194444444444443,0.04444444444442297,9.794444444444423
2024-03-09 15:05:09,Engaged in fishing,2.4166666666666665,359.8666666666667,9.766666666666652
2024-03-09 15:05:19,Engaged in fishing,2.4138888888888888,359.68888888888887,9.73888888888888
2024-03-09 15:05:29,Engaged in fishing,2.411111111111111,359.5111111111111,9.711111111111109
2024-03-09 15:05:39,Engaged in fishing,2.408333333333333,359.3333333333333,9.683333333333337
2024-03-09 15:05:49,Engaged in fishing,2.4055555555555554,359.15555555555557,9.655555555555566
2024-03-09 15:05:59,Engaged in fishing,2.4027777777777777,358.97777777777776,9.627777777777794
2024-03-09 15:06:09,Engaged in fishing,2.4,358.8,9.600000000000023
2024-03-09 15:06:19,Engaged in fishing,2.414285714285714,359.4714285714286,9.671428571428578
2024-03-09 15:06:29,Engaged in fishing,2.4285714285714284,0.14285714285711038,9.742857142857133
2024-03-09 15:06:39,Engaged in fishing,2.4428571428571426,0.8142857142857451,9.814285714285688
2024-03-09 15:06:49,Engaged in fishing,2.4571428571428573,1.4857142857142662,9.8857142857143
2024-03-09 15:06:59,Engaged in fishing,2.4714285714285715,2.157142857142844,9.957142857142856
2024-03-09 15:07:09,Engaged in fishing,2.4857142857142858,2.828571428571422,10.02857142857141
2024-03-09 15:07:19,Engaged in fishing,2.5,3.5,10.100000000000023
2024-03-09 15:07:29,Engaged in fishing,2.5142857142857142,4.171428571428578,10.171428571428578
2024-03-09 15:07:39,Engaged in fishing,2.5285714285714285,4.842857142857156,10.242857142857133
2024-03-09 15:07:49,Engaged in fishing,2.5428571428571427,5.514285714285734,10.314285714285688
2024-03-09 15:07:59,Engaged in fishing,2.5571428571428574,6.185714285714312,10.3857142857143
2024-03-09 15:08:09,Engaged in fishing,2.571428571428572,6.857142857142833,10.457142857142856
2024-03-09 15:08:19,Engaged in fishing,2.585714285714286,7.528571428571411,10.52857142857141
2024-03-09 15:08:29,Engaged in fishing,2.6,8.199999999999989,10.600000000000023
2024-03-09 15:08:39,Engaged in fishing,2.583333333333333,7.133333333333326,10.266666666666652
2024-03-09 15:08:49,Engaged in fishing,2.566666666666667,6.066666666666663,9.933333333333337
2024-03-09 15:08:59,Engaged in fishing,2.55,5.0,9.600000000000023
2024-03-09 15:09:09,Engaged in fishing,2.533333333333333,3.933333333333337,9.266666666666652
2024-03-09 15:09:19,Engaged in fishing,2.5166666666666666,2.8666666666666742,8.933333333333337
2024-03-09 15:09:29,Engaged in fishing,2.5,1.8000000000000114,8.600000000000023
2024-03-09 15:09:39,Engaged in fishing,2.533333333333333,2.7666666666666515,8.266666666666652
2024-03-09 15:09:49,Engaged in fishing,2.566666666666667,3.7333333333333485,7.933333333333337
2024-03-09 15:09:59,Engaged in fishing,2.6,4.699999999999989,7.600000000000023
2024-03-09 15:10:09,Engaged in fishing,2.6333333333333333,5.666666666666686,7.2666666666666515
2024-03-09 15:10:19,Engaged in fishing,2.666666666666667,6.633333333333326,6.933333333333337
2024-03-09 15:10:29,Engaged in fishing,2.7,7.600000000000023,6.600000000000023
2024-03-09 15:10:39,Engaged in fishing,2.7,7.600000000000023,6.600000000000023
2024-03-09 15:10:49,Engaged in fishing,2.7,7.600000000000023,6.600000000000023
