Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:06:06,Under way sailing,10.6,1.1333333333333258,1.1333333333333258
2024-04-03 20:06:16,Under way sailing,10.6,0.9666666666666401,0.9666666666666401
2024-04-03 20:06:26,Under way sailing,10.6,0.8000000000000114,0.8000000000000114
2024-04-03 20:06:36,Under way sailing,10.583333333333332,359.96666666666664,0.30000000000001137
2024-04-03 20:06:46,Under way sailing,10.566666666666666,359.1333333333333,359.8
2024-04-03 20:06:56,Under way sailing,10.55,358.3,359.3
2024-04-03 20:07:06,Under way sailing,10.533333333333331,357.46666666666664,358.8
2024-04-03 20:07:16,Under way sailing,10.516666666666666,356.6333333333333,358.3
2024-04-03 20:07:26,Under way sailing,10.5,355.8,357.8
2024-04-03 20:07:36,Under way sailing,10.483333333333334,355.48333333333335,357.96666666666664
2024-04-03 20:07:46,Under way sailing,10.466666666666669,355.1666666666667,358.1333333333333
2024-04-03 20:07:56,Under way sailing,10.45,354.85,358.3
2024-04-03 20:08:06,Under way sailing,10.433333333333334,354.53333333333336,358.46666666666664
2024-04-03 20:08:16,Under way sailing,10.416666666666668,354.21666666666664,358.6333333333333
2024-04-03 20:08:26,Under way sailing,10.4,353.9,358.8
2024-04-03 20:08:36,Under way sailing,10.45,354.8666666666667,359.3
2024-04-03 20:08:46,Under way sailing,10.5,355.8333333333333,359.8
2024-04-03 20:08:56,Under way sailing,10.55,356.8,0.30000000000001137
2024-04-03 20:09:06,Under way sailing,10.6,357.76666666666665,0.8000000000000114
2024-04-03 20:09:16,Under way sailing,10.65,358.73333333333335,1.3000000000000114
2024-04-03 20:09:26,Under way sailing,10.7,359.7,1.8000000000000114
2024-04-03 20:09:36,Under way sailing,10.683333333333334,0.18333333333333712,2.6333333333333258
2024-04-03 20:09:46,Under way sailing,10.666666666666666,0.6666666666666856,3.46666666666664
2024-04-03 20:09:56,Under way sailing,10.65,1.1499999999999773,4.300000000000011
2024-04-03 20:10:06,Under way sailing,10.633333333333333,1.6333333333333258,5.133333333333326
2024-04-03 20:10:16,Under way sailing,10.616666666666667,2.1166666666666742,5.96666666666664
2024-04-03 20:10:26,Under way sailing,10.6,2.6000000000000227,6.800000000000011
2024-04-03 20:10:36,Under way sailing,10.583333333333332,4.5,8.46666666666664
2024-04-03 20:10:46,Under way sailing,10.566666666666666,6.399999999999977,10.133333333333326
2024-04-03 20:10:56,Under way sailing,10.55,8.300000000000011,11.800000000000011
2024-04-03 20:11:06,Under way sailing,10.533333333333331,10.199999999999989,13.466666666666697
2024-04-03 20:11:16,Under way sailing,10.516666666666666,12.100000000000023,15.133333333333326
2024-04-03 20:11:26,Under way sailing,10.5,14.0,16.80000000000001
2024-04-03 20:11:36,Under way sailing,10.466666666666669,13.983333333333348,16.966666666666697
2024-04-03 20:11:46,Under way sailing,10.433333333333334,13.966666666666697,17.133333333333326
2024-04-03 20:11:56,Under way sailing,10.4,13.949999999999989,17.30000000000001
2024-04-03 20:12:06,Under way sailing,10.366666666666667,13.933333333333337,17.466666666666697
2024-04-03 20:12:16,Under way sailing,10.333333333333334,13.916666666666686,17.633333333333326
2024-04-03 20:12:26,Under way sailing,10.3,13.899999999999977,17.80000000000001
2024-04-03 20:12:36,Under way sailing,10.316666666666666,14.766666666666652,19.30000000000001
2024-04-03 20:12:46,Under way sailing,10.333333333333334,15.633333333333326,20.80000000000001
2024-04-03 20:12:56,Under way sailing,10.35,16.5,22.30000000000001
2024-04-03 20:13:06,Under way sailing,10.366666666666667,17.366666666666674,23.80000000000001
2024-04-03 20:13:16,Under way sailing,10.383333333333333,18.23333333333335,25.30000000000001
2024-04-03 20:13:26,Under way sailing,10.4,19.100000000000023,26.80000000000001
2024-04-03 20:13:36,Under way sailing,10.35,19.283333333333303,26.633333333333326
2024-04-03 20:13:46,Under way sailing,10.3,19.466666666666697,26.46666666666664
2024-04-03 20:13:56,Under way sailing,10.25,19.649999999999977,26.30000000000001
2024-04-03 20:14:06,Under way sailing,10.2,19.833333333333314,26.133333333333326
2024-04-03 20:14:16,Under way sailing,10.15,20.01666666666665,25.96666666666664
2024-04-03 20:14:26,Under way sailing,10.1,20.19999999999999,25.80000000000001
2024-04-03 20:14:36,Under way sailing,10.1,20.19999999999999,25.80000000000001
2024-04-03 20:14:46,Under way sailing,10.1,20.19999999999999,25.80000000000001
2024-04-03 20:14:56,Under way sailing,10.1,20.19999999999999,25.80000000000001
