Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:17:05,Under way using engine,3.68,16.720000000000027,8.600000000000023
2024-03-26 10:17:15,Under way using engine,3.686,17.06400000000002,9.100000000000023
2024-03-26 10:17:25,Under way using engine,3.692,17.408000000000015,9.600000000000023
2024-03-26 10:17:35,Under way using engine,3.698,17.75200000000001,10.100000000000023
2024-03-26 10:17:45,Under way using engine,3.704,18.096000000000004,10.600000000000023
2024-03-26 10:17:55,Under way using engine,3.71,18.440000000000055,11.100000000000023
2024-03-26 10:18:05,Under way using engine,3.716,18.78400000000005,11.600000000000023
2024-03-26 10:18:15,Under way using engine,3.722,19.128000000000043,12.100000000000023
2024-03-26 10:18:25,Under way using engine,3.728,19.472000000000037,12.600000000000023
2024-03-26 10:18:35,Under way using engine,3.734,19.81600000000003,13.100000000000023
2024-03-26 10:18:45,Under way using engine,3.74,20.160000000000025,13.600000000000023
2024-03-26 10:18:55,Under way using engine,3.746,20.50400000000002,14.100000000000023
2024-03-26 10:19:05,Under way using engine,3.752,20.848000000000013,14.600000000000023
2024-03-26 10:19:15,Under way using engine,3.758,21.192000000000007,15.100000000000023
2024-03-26 10:19:25,Under way using engine,3.764,21.536,15.600000000000023
2024-03-26 10:19:35,Under way using engine,3.77,21.879999999999995,16.100000000000023
2024-03-26 10:19:45,Under way using engine,3.776,22.224000000000046,16.600000000000023
2024-03-26 10:19:55,Under way using engine,3.782,22.56800000000004,17.100000000000023
2024-03-26 10:20:05,Under way using engine,3.788,22.912000000000035,17.600000000000023
2024-03-26 10:20:15,Under way using engine,3.794,23.25600000000003,18.100000000000023
2024-03-26 10:20:25,Under way using engine,3.8,23.600000000000023,18.600000000000023
2024-03-26 10:20:35,Under way using engine,3.65,31.55000000000001,23.600000000000023
2024-03-26 10:20:45,Under way using engine,3.5,39.5,28.600000000000023
2024-03-26 10:20:55,Under way using engine,3.633333333333333,42.43333333333334,31.26666666666671
2024-03-26 10:21:05,Under way using engine,3.7666666666666666,45.366666666666674,33.93333333333334
2024-03-26 10:21:15,Under way using engine,3.9,48.30000000000001,36.60000000000002
2024-03-26 10:21:25,Under way using engine,4.0,290.8,39.26666666666671
2024-03-26 10:21:35,Under way using engine,4.1,173.3,41.93333333333334
2024-03-26 10:21:45,Under way using engine,4.2,55.80000000000001,44.60000000000002
2024-03-26 10:21:55,Under way using engine,4.225,57.825000000000045,317.1
2024-03-26 10:22:05,Under way using engine,4.25,59.85000000000002,229.60000000000002
2024-03-26 10:22:15,Under way using engine,4.275,61.875,142.10000000000002
2024-03-26 10:22:25,Under way using engine,4.3,63.900000000000034,54.60000000000002
2024-03-26 10:22:35,Under way using engine,4.3,66.30000000000001,56.60000000000002
2024-03-26 10:22:45,Under way using engine,4.3,68.0,58.60000000000002
2024-03-26 10:22:55,Under way using engine,4.3,69.4666666666667,59.93333333333334
2024-03-26 10:23:05,Under way using engine,4.3,70.93333333333334,61.26666666666671
2024-03-26 10:23:15,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:23:25,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:23:35,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:23:45,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:23:55,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:24:05,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:24:15,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:24:25,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:24:35,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:24:45,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:24:55,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:25:05,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:25:15,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:25:25,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:25:35,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:25:45,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:25:55,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:26:05,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:26:15,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:26:25,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:26:35,Under way using engine,4.3,72.40000000000003,62.60000000000002
2024-03-26 10:26:45,Under way using engine,4.3,72.40000000000003,62.60000000000002
