Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:22:06,Under way using engine,2.4,359.6,0.06666666666666288
2024-06-11 19:22:16,Under way using engine,2.4,359.59444444444443,0.08518518518519613
2024-06-11 19:22:26,Under way using engine,2.4,359.5888888888889,0.10370370370367255
2024-06-11 19:22:36,Under way using engine,2.4,359.58333333333337,0.12222222222226264
2024-06-11 19:22:46,Under way using engine,2.4,359.5777777777778,0.14074074074073906
2024-06-11 19:22:56,Under way using engine,2.4,359.5722222222222,0.1592592592592723
2024-06-11 19:23:06,Under way using engine,2.4,359.56666666666666,0.17777777777780557
2024-06-11 19:23:16,Under way using engine,2.4,359.56111111111113,0.19629629629628198
2024-06-11 19:23:26,Under way using engine,2.4,359.55555555555554,0.21481481481481524
2024-06-11 19:23:36,Under way using engine,2.4,359.55,0.2333333333333485
2024-06-11 19:23:46,Under way using engine,2.4,359.5444444444445,0.2518518518518249
2024-06-11 19:23:56,Under way using engine,2.4,359.5388888888889,0.270370370370415
2024-06-11 19:24:06,Under way using engine,2.4,359.5333333333333,0.2888888888888914
2024-06-11 19:24:16,Under way using engine,2.4,359.52777777777777,0.30740740740742467
2024-06-11 19:24:26,Under way using engine,2.4,359.52222222222224,0.3259259259259579
2024-06-11 19:24:36,Under way using engine,2.4,359.51666666666665,0.34444444444443434
2024-06-11 19:24:46,Under way using engine,2.4,359.5111111111111,0.3629629629629676
2024-06-11 19:24:56,Under way using engine,2.4,359.5055555555556,0.38148148148150085
2024-06-11 19:25:06,Under way using engine,2.4,359.5,0.39999999999997726
2024-06-11 19:25:16,Under way using engine,2.4,359.51666666666665,0.39999999999997726
2024-06-11 19:25:26,Under way using engine,2.4,359.5333333333333,0.39999999999997726
2024-06-11 19:25:36,Under way using engine,2.4,359.54999999999995,0.39999999999997726
2024-06-11 19:25:46,Under way using engine,2.4,359.56666666666666,0.39999999999997726
2024-06-11 19:25:56,Under way using engine,2.4,359.58333333333337,0.39999999999997726
2024-06-11 19:26:06,Under way using engine,2.4,359.6,0.39999999999997726
2024-06-11 19:26:16,Under way using engine,2.4,359.6,0.39999999999997726
2024-06-11 19:26:26,Under way using engine,2.4,359.6,0.39999999999997726
2024-06-11 19:26:36,Under way using engine,2.4,359.6,0.39999999999997726
2024-06-11 19:26:46,Under way using engine,2.4,359.6,0.39999999999997726
2024-06-11 19:26:56,Under way using engine,2.4,359.6,0.39999999999997726
2024-06-11 19:27:06,Under way using engine,2.4,359.6,0.39999999999997726
2024-06-11 19:27:16,Under way using engine,2.4,359.66666666666663,0.39999999999997726
2024-06-11 19:27:26,Under way using engine,2.4,359.73333333333335,0.39999999999997726
2024-06-11 19:27:36,Under way using engine,2.4,359.79999999999995,0.39999999999997726
2024-06-11 19:27:46,Under way using engine,2.4,359.8666666666667,0.39999999999997726
2024-06-11 19:27:56,Under way using engine,2.4,359.93333333333334,0.39999999999997726
2024-06-11 19:28:06,Under way using engine,2.4,0.0,0.39999999999997726
2024-06-11 19:28:16,Under way using engine,2.4,359.9666666666667,0.39999999999997726
2024-06-11 19:28:26,Under way using engine,2.4,359.93333333333334,0.39999999999997726
2024-06-11 19:28:36,Under way using engine,2.4,359.9,0.39999999999997726
2024-06-11 19:28:46,Under way using engine,2.4,359.8666666666667,0.39999999999997726
2024-06-11 19:28:56,Under way using engine,2.4,359.83333333333337,0.39999999999997726
2024-06-11 19:29:06,Under way using engine,2.4,359.8,0.39999999999997726
2024-06-11 19:29:16,Under way using engine,2.4,359.8,0.39999999999997726
2024-06-11 19:29:26,Under way using engine,2.4,359.8,0.39999999999997726
2024-06-11 19:29:36,Under way using engine,2.4,359.8,0.39999999999997726
2024-06-11 19:29:46,Under way using engine,2.4,359.8,0.39999999999997726
2024-06-11 19:29:56,Under way using engine,2.4,359.8,0.39999999999997726
