Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:43:05,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:43:15,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:43:25,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:43:35,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:43:45,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:43:55,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:44:05,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:44:15,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:44:25,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:44:35,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:44:45,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:44:55,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:45:05,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:45:15,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:45:25,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:45:35,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:45:45,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:45:55,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:46:05,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:46:15,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:46:25,Under way using engine,9.0,327.09999999999997,320.7
2024-03-02 06:46:35,Under way using engine,9.0,327.09999999999997,320.7
