Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:51:26,Engaged in fishing,2.5,359.8,2.3000000000000114
2024-03-13 09:51:36,Engaged in fishing,2.5,354.2,3.3000000000000114
2024-03-13 09:51:46,Engaged in fishing,2.6,357.2,3.3000000000000114
2024-03-13 09:51:56,Engaged in fishing,2.4,357.9,2.3000000000000114
2024-03-13 09:52:06,Engaged in fishing,2.4,354.9,2.3000000000000114
2024-03-13 09:52:16,Engaged in fishing,2.45,357.5,2.8000000000000114
2024-03-13 09:52:26,Engaged in fishing,2.5,0.10000000000002274,3.3000000000000114
2024-03-13 09:52:36,Engaged in fishing,2.5,357.1,4.300000000000011
2024-03-13 09:52:46,Engaged in fishing,2.5,358.4,4.300000000000011
2024-03-13 09:52:56,Engaged in fishing,2.45,358.25,3.8000000000000114
2024-03-13 09:53:06,Engaged in fishing,2.4,358.1,3.3000000000000114
2024-03-13 09:53:16,Engaged in fishing,2.5,358.4,5.300000000000011
2024-03-13 09:53:26,Engaged in fishing,2.5,1.1000000000000227,3.3000000000000114
2024-03-13 09:53:36,Engaged in fishing,2.4,1.5,2.3000000000000114
2024-03-13 09:53:46,Engaged in fishing,2.5,5.100000000000023,5.300000000000011
2024-03-13 09:53:56,Engaged in fishing,2.5,359.5,3.3000000000000114
2024-03-13 09:54:06,Engaged in fishing,2.4,357.1,5.300000000000011
2024-03-13 09:54:16,Engaged in fishing,2.5,357.2,3.3000000000000114
2024-03-13 09:54:26,Engaged in fishing,2.5,3.8999999999999773,5.300000000000011
2024-03-13 09:54:36,Engaged in fishing,2.5,357.8,3.3000000000000114
2024-03-13 09:54:46,Engaged in fishing,2.4,0.6000000000000227,4.300000000000011
2024-03-13 09:54:56,Engaged in fishing,2.42,0.22000000000002728,4.300000000000011
2024-03-13 09:55:06,Engaged in fishing,2.44,359.84,4.300000000000011
2024-03-13 09:55:16,Engaged in fishing,2.46,359.46,4.300000000000011
2024-03-13 09:55:26,Engaged in fishing,2.48,359.08,4.300000000000011
2024-03-13 09:55:36,Engaged in fishing,2.5,358.7,4.300000000000011
2024-03-13 09:55:46,Engaged in fishing,2.4,357.3,3.3000000000000114
2024-03-13 09:55:56,Engaged in fishing,2.42,358.04,3.5
2024-03-13 09:56:06,Engaged in fishing,2.44,358.78,3.6999999999999886
2024-03-13 09:56:16,Engaged in fishing,2.46,359.52,3.8999999999999773
2024-03-13 09:56:26,Engaged in fishing,2.48,0.2599999999999909,4.100000000000023
2024-03-13 09:56:36,Engaged in fishing,2.5,1.0,4.300000000000011
