Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:06:06,Engaged in fishing,2.8,1.4499999999999886,4.350000000000023
2024-11-27 19:06:16,Engaged in fishing,2.8,1.8000000000000114,4.600000000000023
2024-11-27 19:06:26,Engaged in fishing,2.8,2.5,4.600000000000023
2024-11-27 19:06:36,Engaged in fishing,2.8,2.3600000000000136,4.399999999999977
2024-11-27 19:06:46,Engaged in fishing,2.8,2.2200000000000273,4.199999999999989
2024-11-27 19:06:56,Engaged in fishing,2.8,2.079999999999984,4.0
2024-11-27 19:07:06,Engaged in fishing,2.8,1.9399999999999977,3.8000000000000114
2024-11-27 19:07:16,Engaged in fishing,2.8,1.8000000000000114,3.6000000000000227
2024-11-27 19:07:26,Engaged in fishing,2.8,0.10000000000002274,3.6000000000000227
2024-11-27 19:07:36,Engaged in fishing,2.8,1.3999999999999773,4.600000000000023
2024-11-27 19:07:46,Engaged in fishing,2.8,2.6999999999999886,5.600000000000023
2024-11-27 19:07:56,Engaged in fishing,2.8,2.6333333333333258,5.600000000000023
2024-11-27 19:08:06,Engaged in fishing,2.8,2.566666666666663,5.600000000000023
2024-11-27 19:08:16,Engaged in fishing,2.8,2.5,5.600000000000023
2024-11-27 19:08:26,Engaged in fishing,2.8,1.6000000000000227,4.600000000000023
2024-11-27 19:08:36,Engaged in fishing,2.8,1.3000000000000114,3.6000000000000227
2024-11-27 19:08:46,Engaged in fishing,2.8,1.0,2.6000000000000227
2024-11-27 19:08:56,Engaged in fishing,2.8,0.533333333333303,2.2666666666666515
2024-11-27 19:09:06,Engaged in fishing,2.8,0.06666666666666288,1.9333333333333371
2024-11-27 19:09:16,Engaged in fishing,2.8,359.6,1.6000000000000227
2024-11-27 19:09:26,Engaged in fishing,2.8,0.6999999999999886,2.6000000000000227
2024-11-27 19:09:36,Engaged in fishing,2.8,0.35000000000002274,2.1000000000000227
2024-11-27 19:09:46,Engaged in fishing,2.8,0.0,1.6000000000000227
2024-11-27 19:09:56,Engaged in fishing,2.8,0.533333333333303,1.6000000000000227
2024-11-27 19:10:06,Engaged in fishing,2.8,1.0666666666666629,1.6000000000000227
2024-11-27 19:10:16,Engaged in fishing,2.8,1.6000000000000227,1.6000000000000227
2024-11-27 19:10:26,Engaged in fishing,2.8,1.5,1.6000000000000227
2024-11-27 19:10:36,Engaged in fishing,2.8,0.5500000000000114,1.1000000000000227
2024-11-27 19:10:46,Engaged in fishing,2.8,359.6,0.6000000000000227
2024-11-27 19:10:56,Engaged in fishing,2.8,359.8333333333333,0.6000000000000227
2024-11-27 19:11:06,Engaged in fishing,2.8,0.06666666666666288,0.6000000000000227
2024-11-27 19:11:16,Engaged in fishing,2.8,0.30000000000001137,0.6000000000000227
