Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:52:26,Under way using engine,21.05,9.100000000000023,14.0
2024-03-06 19:52:36,Under way using engine,20.9,11.0,17.0
2024-03-06 19:52:46,Under way using engine,20.75,12.899999999999977,20.0
2024-03-06 19:52:56,Under way using engine,20.6,14.800000000000011,23.0
2024-03-06 19:53:06,Under way using engine,20.7,19.30000000000001,27.0
2024-03-06 19:53:16,Under way using engine,20.5,24.0,28.0
2024-03-06 19:53:26,Under way using engine,19.7,20.19999999999999,18.0
2024-03-06 19:53:36,Under way using engine,12.8,15.5,13.0
2024-03-06 19:53:46,Under way using engine,12.566666666666666,3.8333333333333144,4.0
2024-03-06 19:53:56,Under way using engine,12.333333333333334,352.1666666666667,355.0
2024-03-06 19:54:06,Under way using engine,12.1,340.5,346.0
2024-03-06 19:54:16,Under way using engine,13.2,339.5,337.0
2024-03-06 19:54:26,Under way using engine,14.65,329.45,327.0
2024-03-06 19:54:36,Under way using engine,16.1,319.4,317.0
2024-03-06 19:54:46,Under way using engine,15.7,313.65,309.5
2024-03-06 19:54:56,Under way using engine,15.3,307.9,302.0
2024-03-06 19:55:06,Under way using engine,14.8,303.0,303.0
2024-03-06 19:55:16,Under way using engine,12.8,300.8,298.0
2024-03-06 19:55:26,Under way using engine,11.5,298.0,296.0
2024-03-06 19:55:36,Under way using engine,10.6,294.79999999999995,301.0
2024-03-06 19:55:46,Under way using engine,10.3,293.5,304.0
2024-03-06 19:55:56,Under way using engine,10.2,293.70000000000005,301.0
2024-03-06 19:56:06,Under way using engine,10.2,293.45000000000005,302.5
2024-03-06 19:56:16,Under way using engine,10.2,293.20000000000005,304.0
2024-03-06 19:56:26,Under way using engine,10.233333333333333,292.8666666666667,302.3333333333333
2024-03-06 19:56:36,Under way using engine,10.266666666666667,292.5333333333333,300.6666666666667
2024-03-06 19:56:46,Under way using engine,10.3,292.20000000000005,299.0
2024-03-06 19:56:56,Under way using engine,11.8,289.5,264.0
2024-03-06 19:57:06,Under way using engine,15.0,240.70000000000005,198.0
2024-03-06 19:57:16,Under way using engine,18.2,196.89999999999998,173.0
2024-03-06 19:57:26,Under way using engine,19.6,180.10000000000002,174.0
2024-03-06 19:57:36,Under way using engine,20.0,179.14999999999998,172.0
2024-03-06 19:57:46,Under way using engine,20.4,178.20000000000005,170.0
2024-03-06 19:57:56,Under way using engine,20.6,178.60000000000002,174.0
2024-03-06 19:58:06,Under way using engine,20.4,178.20000000000005,173.0
2024-03-06 19:58:16,Under way using engine,20.2,177.79999999999995,172.0
2024-03-06 19:58:26,Under way using engine,20.3,178.60000000000002,173.0
2024-03-06 19:58:36,Under way using engine,20.4,179.39999999999998,174.0
2024-03-06 19:58:46,Under way using engine,20.5,180.20000000000005,175.0
2024-03-06 19:58:56,Under way using engine,20.466666666666665,178.73333333333335,173.0
2024-03-06 19:59:06,Under way using engine,20.433333333333334,177.26666666666665,171.0
2024-03-06 19:59:16,Under way using engine,20.4,175.79999999999995,169.0
2024-03-06 19:59:26,Under way using engine,20.366666666666667,176.79999999999995,171.33333333333326
2024-03-06 19:59:36,Under way using engine,20.33333333333333,177.79999999999995,173.66666666666663
2024-03-06 19:59:46,Under way using engine,20.3,178.79999999999995,176.0
2024-03-06 19:59:56,Under way using engine,20.133333333333333,178.60000000000002,176.0
2024-03-06 20:00:06,Under way using engine,19.96666666666667,178.39999999999998,176.0
2024-03-06 20:00:16,Under way using engine,19.8,178.20000000000005,176.0
2024-03-06 20:00:26,Under way using engine,19.933333333333334,177.26666666666665,174.66666666666663
2024-03-06 20:00:36,Under way using engine,20.066666666666663,176.33333333333326,173.33333333333326
2024-03-06 20:00:46,Under way using engine,20.2,175.39999999999998,172.0
2024-03-06 20:00:56,Under way using engine,20.0,175.29999999999995,164.0
2024-03-06 20:01:06,Under way using engine,19.7,173.29999999999995,172.0
2024-03-06 20:01:16,Under way using engine,19.8,177.20000000000005,171.0
2024-03-06 20:01:26,Under way using engine,19.8,177.20000000000005,171.0
2024-03-06 20:01:36,Under way using engine,19.8,177.20000000000005,171.0
