Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:13:07,Engaged in fishing,2.7,28.69999999999999,23.625
2024-04-19 22:14:07,Engaged in fishing,2.7,28.833333333333314,23.583333333333314
2024-04-19 22:15:07,Engaged in fishing,2.7,28.96666666666664,23.541666666666686
2024-04-19 22:16:07,Engaged in fishing,2.7,29.100000000000023,23.5
2024-04-19 22:17:07,Engaged in fishing,2.7,29.23333333333329,23.458333333333314
2024-04-19 22:18:07,Engaged in fishing,2.7,29.366666666666674,23.416666666666686
2024-04-19 22:19:07,Engaged in fishing,2.7,29.5,23.375
2024-04-19 22:20:07,Engaged in fishing,2.7,29.633333333333326,23.333333333333314
2024-04-19 22:21:07,Engaged in fishing,2.7,29.76666666666665,23.291666666666686
2024-04-19 22:22:07,Engaged in fishing,2.7,29.899999999999977,23.25
2024-04-19 22:23:07,Engaged in fishing,2.7,30.033333333333303,23.208333333333314
2024-04-19 22:24:07,Engaged in fishing,2.7,30.16666666666663,23.166666666666686
2024-04-19 22:25:07,Engaged in fishing,2.7,30.30000000000001,23.125
2024-04-19 22:26:07,Engaged in fishing,2.7,30.433333333333337,23.083333333333314
2024-04-19 22:27:07,Engaged in fishing,2.7,30.566666666666663,23.041666666666686
2024-04-19 22:28:07,Engaged in fishing,2.7,30.69999999999999,23.0
2024-04-19 22:29:07,Engaged in fishing,2.7,32.0,24.0
2024-04-19 22:30:07,Engaged in fishing,2.6,31.600000000000023,23.0
2024-04-19 22:31:07,Engaged in fishing,2.6,32.85000000000002,24.0
2024-04-19 22:32:07,Engaged in fishing,2.6,34.10000000000002,25.0
2024-04-19 22:33:07,Engaged in fishing,2.6,31.69999999999999,25.0
2024-04-19 22:34:07,Engaged in fishing,2.6,32.0888888888889,24.888888888888914
2024-04-19 22:35:07,Engaged in fishing,2.6,32.47777777777776,24.77777777777777
2024-04-19 22:36:07,Engaged in fishing,2.6,32.866666666666674,24.666666666666686
2024-04-19 22:37:07,Engaged in fishing,2.6,33.25555555555559,24.555555555555543
2024-04-19 22:38:07,Engaged in fishing,2.6,33.644444444444446,24.444444444444457
2024-04-19 22:39:07,Engaged in fishing,2.6,34.0333333333333,24.333333333333314
2024-04-19 22:40:07,Engaged in fishing,2.6,34.42222222222222,24.22222222222223
2024-04-19 22:41:07,Engaged in fishing,2.6,34.811111111111074,24.111111111111086
2024-04-19 22:42:07,Engaged in fishing,2.6,35.19999999999999,24.0
2024-04-19 22:43:07,Engaged in fishing,2.6,35.0,25.0
2024-04-19 22:44:07,Engaged in fishing,2.7,36.19999999999999,24.0
2024-04-19 22:45:07,Engaged in fishing,2.7,35.39999999999998,22.0
2024-04-19 22:46:07,Engaged in fishing,2.6,36.5,24.0
2024-04-19 22:47:07,Engaged in fishing,2.7,35.30000000000001,24.0
2024-04-19 22:48:07,Engaged in fishing,2.7,38.0,24.0
2024-04-19 22:49:07,Engaged in fishing,2.7,38.10000000000002,24.0
