Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:23:44,Restricted maneuverability,7.3,2.0,349.0
2024-03-28 06:23:54,Restricted maneuverability,7.3,357.0,345.0
2024-03-28 06:24:04,Restricted maneuverability,7.3,352.0,341.0
2024-03-28 06:24:14,Restricted maneuverability,7.35,348.5,339.0
2024-03-28 06:24:24,Restricted maneuverability,7.4,345.0,337.0
2024-03-28 06:24:34,Restricted maneuverability,7.5,342.0,337.0
2024-03-28 06:24:44,Restricted maneuverability,7.491666666666666,343.0833333333333,337.9583333333333
2024-03-28 06:24:54,Restricted maneuverability,7.483333333333333,344.1666666666667,338.9166666666667
2024-03-28 06:25:04,Restricted maneuverability,7.475,345.25,339.875
2024-03-28 06:25:14,Restricted maneuverability,7.466666666666667,346.3333333333333,340.8333333333333
2024-03-28 06:25:24,Restricted maneuverability,7.458333333333333,347.4166666666667,341.7916666666667
2024-03-28 06:25:34,Restricted maneuverability,7.45,348.5,342.75
2024-03-28 06:25:44,Restricted maneuverability,7.441666666666666,349.58333333333337,343.7083333333333
2024-03-28 06:25:54,Restricted maneuverability,7.433333333333334,350.66666666666663,344.6666666666667
2024-03-28 06:26:04,Restricted maneuverability,7.425,351.75,345.625
2024-03-28 06:26:14,Restricted maneuverability,7.416666666666667,352.83333333333337,346.5833333333333
2024-03-28 06:26:24,Restricted maneuverability,7.408333333333333,353.91666666666663,347.5416666666667
2024-03-28 06:26:34,Restricted maneuverability,7.4,355.0,348.5
2024-03-28 06:26:44,Restricted maneuverability,7.391666666666667,356.08333333333337,349.45833333333337
2024-03-28 06:26:54,Restricted maneuverability,7.383333333333333,357.16666666666663,350.41666666666663
2024-03-28 06:27:04,Restricted maneuverability,7.375,358.25,351.375
2024-03-28 06:27:14,Restricted maneuverability,7.366666666666666,359.33333333333337,352.33333333333337
2024-03-28 06:27:24,Restricted maneuverability,7.358333333333333,0.41666666666662877,353.29166666666663
2024-03-28 06:27:34,Restricted maneuverability,7.35,1.5,354.25
2024-03-28 06:27:44,Restricted maneuverability,7.341666666666667,2.5833333333333712,355.20833333333337
2024-03-28 06:27:54,Restricted maneuverability,7.333333333333333,3.6666666666666288,356.16666666666663
2024-03-28 06:28:04,Restricted maneuverability,7.325,4.75,357.125
2024-03-28 06:28:14,Restricted maneuverability,7.316666666666666,5.833333333333371,358.08333333333337
2024-03-28 06:28:24,Restricted maneuverability,7.308333333333334,6.916666666666629,359.04166666666663
2024-03-28 06:28:34,Restricted maneuverability,7.3,8.0,0.0
2024-03-28 06:28:44,Restricted maneuverability,7.3,5.0,356.0
2024-03-28 06:28:54,Restricted maneuverability,7.3,2.0,352.0
2024-03-28 06:29:04,Restricted maneuverability,7.35,358.5,350.0
2024-03-28 06:29:14,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:29:24,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:29:34,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:29:44,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:29:54,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:30:04,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:30:14,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:30:24,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:30:34,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:30:44,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:30:54,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:31:04,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:31:14,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:31:24,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:31:34,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:31:44,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:31:54,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:32:04,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:32:14,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:32:24,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:32:34,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:32:44,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:32:54,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:33:04,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:33:14,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:33:24,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:33:34,Restricted maneuverability,7.4,355.0,348.0
2024-03-28 06:33:44,Restricted maneuverability,7.4,355.0,348.0
