Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:51:26,Engaged in fishing,2.7,206.70000000000005,209.79999999999995
2024-05-28 23:51:36,Engaged in fishing,2.6,205.0,215.79999999999995
2024-05-28 23:51:46,Engaged in fishing,2.6,207.5,218.79999999999995
2024-05-28 23:51:56,Engaged in fishing,2.6,207.5,217.04999999999995
2024-05-28 23:52:06,Engaged in fishing,2.6,207.5,215.29999999999995
2024-05-28 23:52:16,Engaged in fishing,2.6,207.5,213.54999999999995
2024-05-28 23:52:26,Engaged in fishing,2.6,207.5,211.79999999999995
2024-05-28 23:52:36,Engaged in fishing,2.6,208.39999999999998,215.79999999999995
2024-05-28 23:52:46,Engaged in fishing,2.6,209.79999999999995,219.79999999999995
2024-05-28 23:52:56,Engaged in fishing,2.575,209.77499999999998,217.54999999999995
2024-05-28 23:53:06,Engaged in fishing,2.55,209.75,215.29999999999995
2024-05-28 23:53:16,Engaged in fishing,2.525,209.72500000000002,213.04999999999995
2024-05-28 23:53:26,Engaged in fishing,2.5,209.70000000000005,210.79999999999995
2024-05-28 23:53:36,Engaged in fishing,2.5,207.20000000000005,213.79999999999995
2024-05-28 23:53:46,Engaged in fishing,2.5,208.60000000000002,218.79999999999995
2024-05-28 23:53:56,Engaged in fishing,2.5,208.77499999999998,216.79999999999995
2024-05-28 23:54:06,Engaged in fishing,2.5,208.95000000000005,214.79999999999995
2024-05-28 23:54:16,Engaged in fishing,2.5,209.125,212.79999999999995
2024-05-28 23:54:26,Engaged in fishing,2.5,209.29999999999995,210.79999999999995
2024-05-28 23:54:36,Engaged in fishing,2.5,209.29999999999995,212.29999999999995
2024-05-28 23:54:46,Engaged in fishing,2.5,209.29999999999995,213.79999999999995
2024-05-28 23:54:56,Engaged in fishing,2.45,208.39999999999998,212.79999999999995
2024-05-28 23:55:06,Engaged in fishing,2.4,207.5,211.79999999999995
2024-05-28 23:55:16,Engaged in fishing,2.4,207.0,213.79999999999995
2024-05-28 23:55:26,Engaged in fishing,2.4,207.79999999999995,214.79999999999995
2024-05-28 23:55:36,Engaged in fishing,2.5,208.20000000000005,215.29999999999995
2024-05-28 23:55:46,Engaged in fishing,2.6,208.60000000000002,215.79999999999995
2024-05-28 23:55:56,Engaged in fishing,2.6500000000000004,208.79999999999995,216.29999999999995
2024-05-28 23:56:06,Engaged in fishing,2.7,209.0,216.79999999999995
2024-05-28 23:56:16,Engaged in fishing,2.6,210.29999999999995,218.79999999999995
2024-05-28 23:56:26,Engaged in fishing,2.6,211.70000000000005,215.79999999999995
2024-05-28 23:56:36,Engaged in fishing,2.6500000000000004,210.20000000000005,212.29999999999995
2024-05-28 23:56:46,Engaged in fishing,2.7,208.70000000000005,208.79999999999995
2024-05-28 23:56:56,Engaged in fishing,2.6500000000000004,207.20000000000005,211.79999999999995
2024-05-28 23:57:06,Engaged in fishing,2.6,205.70000000000005,214.79999999999995
2024-05-28 23:57:16,Engaged in fishing,2.6,206.60000000000002,217.79999999999995
2024-05-28 23:57:26,Engaged in fishing,2.7,208.79999999999995,217.79999999999995
2024-05-28 23:57:36,Engaged in fishing,2.7,209.45000000000005,214.29999999999995
2024-05-28 23:57:46,Engaged in fishing,2.7,210.10000000000002,210.79999999999995
2024-05-28 23:57:56,Engaged in fishing,2.6,208.35000000000002,207.79999999999995
2024-05-28 23:58:06,Engaged in fishing,2.5,206.60000000000002,204.79999999999995
2024-05-28 23:58:16,Engaged in fishing,2.4,203.79999999999995,201.79999999999995
2024-05-28 23:58:26,Engaged in fishing,2.1,202.79999999999995,201.79999999999995
2024-05-28 23:58:36,Engaged in fishing,1.8,203.0,198.29999999999995
2024-05-28 23:58:46,Engaged in fishing,1.5,203.20000000000005,194.79999999999995
2024-05-28 23:58:56,Engaged in fishing,1.3,203.54999999999995,191.29999999999995
2024-05-28 23:59:06,Engaged in fishing,1.1,203.89999999999998,187.79999999999995
2024-05-28 23:59:16,Engaged in fishing,0.8,205.89999999999998,189.79999999999995
2024-05-28 23:59:26,Engaged in fishing,0.6,210.0,196.79999999999995
2024-05-28 23:59:36,Engaged in fishing,0.4499999999999999,230.14999999999998,201.79999999999995
2024-05-28 23:59:46,Engaged in fishing,0.3,250.29999999999995,206.79999999999995
2024-05-28 23:59:56,Engaged in fishing,0.3,250.29999999999995,206.79999999999995
