Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:05:25,Engaged in fishing,3.075,9.350000000000023,5.199999999999989
2024-06-20 05:05:35,Engaged in fishing,3.1,8.5,5.199999999999989
2024-06-20 05:05:45,Engaged in fishing,2.9,358.4,7.199999999999989
2024-06-20 05:05:55,Engaged in fishing,3.1,1.6999999999999886,6.199999999999989
2024-06-20 05:06:05,Engaged in fishing,3.05,2.9249999999999545,5.949999999999989
2024-06-20 05:06:15,Engaged in fishing,3.0,4.149999999999977,5.699999999999989
2024-06-20 05:06:25,Engaged in fishing,2.95,5.375,5.449999999999989
2024-06-20 05:06:35,Engaged in fishing,2.9,6.600000000000023,5.199999999999989
2024-06-20 05:06:45,Engaged in fishing,2.85,8.350000000000023,5.199999999999989
2024-06-20 05:06:55,Engaged in fishing,2.8,10.100000000000023,5.199999999999989
2024-06-20 05:07:05,Engaged in fishing,2.85,6.899999999999977,5.199999999999989
2024-06-20 05:07:15,Engaged in fishing,2.9,3.6999999999999886,5.199999999999989
2024-06-20 05:07:25,Engaged in fishing,2.9,1.6999999999999886,4.866666666666674
2024-06-20 05:07:35,Engaged in fishing,2.9,359.7,4.533333333333303
2024-06-20 05:07:45,Engaged in fishing,2.9,357.7,4.199999999999989
2024-06-20 05:07:55,Engaged in fishing,2.9,13.199999999999989,4.199999999999989
2024-06-20 05:08:05,Engaged in fishing,2.9,7.699999999999989,4.199999999999989
2024-06-20 05:08:15,Engaged in fishing,2.9,2.1999999999999886,4.199999999999989
2024-06-20 05:08:25,Engaged in fishing,2.9,2.2333333333333485,4.533333333333303
2024-06-20 05:08:35,Engaged in fishing,2.9,2.2666666666666515,4.866666666666674
2024-06-20 05:08:45,Engaged in fishing,2.9,2.2999999999999545,5.199999999999989
2024-06-20 05:08:55,Engaged in fishing,2.9,0.6000000000000227,4.199999999999989
2024-06-20 05:09:05,Engaged in fishing,2.95,2.6000000000000227,5.699999999999989
2024-06-20 05:09:15,Engaged in fishing,3.0,4.600000000000023,7.199999999999989
2024-06-20 05:09:25,Engaged in fishing,3.0,3.5,5.866666666666674
2024-06-20 05:09:35,Engaged in fishing,3.0,2.3999999999999773,4.533333333333303
2024-06-20 05:09:45,Engaged in fishing,3.0,1.2999999999999545,3.1999999999999886
2024-06-20 05:09:55,Engaged in fishing,3.0,7.699999999999989,4.199999999999989
2024-06-20 05:10:05,Engaged in fishing,3.0,5.100000000000023,5.199999999999989
2024-06-20 05:10:15,Engaged in fishing,3.0,2.5,6.199999999999989
2024-06-20 05:10:25,Engaged in fishing,2.9833333333333334,3.6166666666666742,6.033333333333303
2024-06-20 05:10:35,Engaged in fishing,2.966666666666667,4.7333333333333485,5.866666666666674
2024-06-20 05:10:45,Engaged in fishing,2.95,5.850000000000023,5.699999999999989
2024-06-20 05:10:55,Engaged in fishing,2.933333333333333,6.966666666666697,5.533333333333303
2024-06-20 05:11:05,Engaged in fishing,2.9166666666666665,8.083333333333314,5.366666666666674
2024-06-20 05:11:15,Engaged in fishing,2.9,9.199999999999989,5.199999999999989
2024-06-20 05:11:25,Engaged in fishing,2.9,7.600000000000023,5.033333333333303
2024-06-20 05:11:35,Engaged in fishing,2.9,6.0,4.866666666666674
2024-06-20 05:11:45,Engaged in fishing,2.9,4.399999999999977,4.699999999999989
2024-06-20 05:11:55,Engaged in fishing,2.9,2.7999999999999545,4.533333333333303
2024-06-20 05:12:05,Engaged in fishing,2.9,1.1999999999999886,4.366666666666674
2024-06-20 05:12:15,Engaged in fishing,2.9,359.6,4.199999999999989
2024-06-20 05:12:25,Engaged in fishing,2.9285714285714284,1.5,4.199999999999989
2024-06-20 05:12:35,Engaged in fishing,2.9571428571428573,3.3999999999999773,4.199999999999989
2024-06-20 05:12:45,Engaged in fishing,2.9857142857142858,5.2999999999999545,4.199999999999989
2024-06-20 05:12:55,Engaged in fishing,3.0142857142857142,7.199999999999989,4.199999999999989
2024-06-20 05:13:05,Engaged in fishing,3.0428571428571427,9.100000000000023,4.199999999999989
2024-06-20 05:13:15,Engaged in fishing,3.071428571428572,11.0,4.199999999999989
2024-06-20 05:13:25,Engaged in fishing,3.1,12.899999999999977,4.199999999999989
2024-06-20 05:13:35,Engaged in fishing,3.083333333333333,11.199999999999989,4.033333333333303
2024-06-20 05:13:45,Engaged in fishing,3.066666666666667,9.5,3.8666666666666742
2024-06-20 05:13:55,Engaged in fishing,3.05,7.7999999999999545,3.6999999999999886
2024-06-20 05:14:05,Engaged in fishing,3.033333333333333,6.100000000000023,3.533333333333303
2024-06-20 05:14:15,Engaged in fishing,3.0166666666666666,4.399999999999977,3.3666666666666742
2024-06-20 05:14:25,Engaged in fishing,3.0,2.6999999999999886,3.1999999999999886
2024-06-20 05:14:35,Engaged in fishing,3.0,2.6999999999999886,3.1999999999999886
2024-06-20 05:14:45,Engaged in fishing,3.0,2.6999999999999886,3.1999999999999886
2024-06-20 05:14:55,Engaged in fishing,3.0,2.6999999999999886,3.1999999999999886
2024-06-20 05:15:05,Engaged in fishing,3.0,2.6999999999999886,3.1999999999999886
