Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:12:36,Engaged in fishing,2.2,11.800000000000011,18.066666666666606
2024-04-29 19:12:46,Engaged in fishing,2.2,11.300000000000011,18.399999999999977
2024-04-29 19:12:56,Engaged in fishing,2.2,11.833333333333314,18.066666666666606
2024-04-29 19:13:06,Engaged in fishing,2.2,12.366666666666674,17.73333333333335
2024-04-29 19:13:16,Engaged in fishing,2.2,12.899999999999977,17.399999999999977
2024-04-29 19:13:26,Engaged in fishing,2.2,12.899999999999977,17.399999999999977
2024-04-29 19:13:36,Engaged in fishing,2.2,12.899999999999977,17.399999999999977
2024-04-29 19:13:46,Engaged in fishing,2.2,12.899999999999977,17.399999999999977
2024-04-29 19:13:56,Engaged in fishing,2.2,12.899999999999977,17.399999999999977
2024-04-29 19:14:06,Engaged in fishing,2.2,12.899999999999977,17.399999999999977
2024-04-29 19:14:16,Engaged in fishing,2.2,12.899999999999977,17.399999999999977
2024-04-29 19:14:26,Engaged in fishing,2.2,12.975000000000023,17.899999999999977
2024-04-29 19:14:36,Engaged in fishing,2.2,13.050000000000011,18.399999999999977
2024-04-29 19:14:46,Engaged in fishing,2.2,13.125,18.899999999999977
2024-04-29 19:14:56,Engaged in fishing,2.2,13.200000000000045,19.399999999999977
2024-04-29 19:15:06,Engaged in fishing,2.2,12.850000000000023,18.399999999999977
2024-04-29 19:15:16,Engaged in fishing,2.2,12.5,17.399999999999977
2024-04-29 19:15:26,Engaged in fishing,2.2,12.975000000000023,17.649999999999977
2024-04-29 19:15:36,Engaged in fishing,2.2,13.450000000000045,17.899999999999977
2024-04-29 19:15:46,Engaged in fishing,2.2,13.925000000000011,18.149999999999977
2024-04-29 19:15:56,Engaged in fishing,2.2,14.399999999999977,18.399999999999977
2024-04-29 19:16:06,Engaged in fishing,2.2,14.266666666666652,18.23333333333335
2024-04-29 19:16:16,Engaged in fishing,2.2,14.133333333333326,18.066666666666606
2024-04-29 19:16:26,Engaged in fishing,2.2,14.0,17.899999999999977
2024-04-29 19:16:36,Engaged in fishing,2.2,13.866666666666674,17.73333333333335
2024-04-29 19:16:46,Engaged in fishing,2.2,13.733333333333292,17.566666666666606
2024-04-29 19:16:56,Engaged in fishing,2.2,13.600000000000023,17.399999999999977
2024-04-29 19:17:06,Engaged in fishing,2.2,13.583333333333314,17.399999999999977
2024-04-29 19:17:16,Engaged in fishing,2.2,13.566666666666606,17.399999999999977
2024-04-29 19:17:26,Engaged in fishing,2.2,13.550000000000011,17.399999999999977
2024-04-29 19:17:36,Engaged in fishing,2.2,13.533333333333303,17.399999999999977
2024-04-29 19:17:46,Engaged in fishing,2.2,13.516666666666652,17.399999999999977
2024-04-29 19:17:56,Engaged in fishing,2.2,13.5,17.399999999999977
2024-04-29 19:18:06,Engaged in fishing,2.2,13.279999999999973,17.200000000000045
2024-04-29 19:18:16,Engaged in fishing,2.2,13.060000000000002,17.0
2024-04-29 19:18:26,Engaged in fishing,2.2,12.840000000000032,16.80000000000001
2024-04-29 19:18:36,Engaged in fishing,2.2,12.620000000000005,16.600000000000023
2024-04-29 19:18:46,Engaged in fishing,2.2,12.399999999999977,16.399999999999977
2024-04-29 19:18:56,Engaged in fishing,2.3,12.0,16.399999999999977
2024-04-29 19:19:06,Engaged in fishing,2.26,12.240000000000009,16.600000000000023
2024-04-29 19:19:16,Engaged in fishing,2.22,12.480000000000018,16.80000000000001
2024-04-29 19:19:26,Engaged in fishing,2.18,12.720000000000027,17.0
2024-04-29 19:19:36,Engaged in fishing,2.14,12.960000000000036,17.200000000000045
2024-04-29 19:19:46,Engaged in fishing,2.1,13.200000000000045,17.399999999999977
2024-04-29 19:19:56,Engaged in fishing,2.1,13.200000000000045,17.399999999999977
